user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515848,53300,643166,12506128,36965,108480,56782,0,1708,15:33:20:999432
515854,53300,643171,12506128,36965,108481,56782,0,1708,15:33:21:124475
515860,53300,643176,12506129,36965,108482,56782,0,1708,15:33:21:219801
515862,53300,643180,12506130,36965,108482,56782,0,1708,15:33:21:326127
515866,53300,643185,12506132,36965,108483,56782,0,1708,15:33:21:436809
515869,53300,643188,12506135,36965,108484,56782,0,1708,15:33:21:628050
515874,53300,643194,12506142,36965,108485,56782,0,1708,15:33:21:726757
515876,53300,643198,12506145,36965,108485,56782,0,1708,15:33:21:861329
515880,53300,643202,12506148,36965,108486,56782,0,1708,15:33:21:998696
515885,53300,643207,12506150,36965,108487,56782,0,1708,15:33:22:113329
515889,53300,643210,12506153,36965,108488,56782,0,1708,15:33:22:242034
515893,53300,643213,12506155,36965,108489,56782,0,1708,15:33:22:340431
515897,53300,643219,12506156,36965,108490,56782,0,1708,15:33:22:452761
515903,53300,643223,12506156,36965,108491,56782,0,1708,15:33:22:623815
515908,53300,643228,12506163,36965,108492,56782,0,1708,15:33:22:805422
515915,53301,643232,12506165,36965,108493,56782,0,1708,15:33:22:912381
515919,53301,643236,12506166,36965,108494,56782,0,1708,15:33:23:032556
515927,53301,643239,12506167,36965,108495,56782,0,1708,15:33:23:155905
515930,53301,643245,12506169,36965,108496,56782,0,1708,15:33:23:251676
515934,53301,643249,12506170,36965,108496,56783,0,1708,15:33:23:372023
515938,53301,643254,12506172,36965,108497,56783,0,1708,15:33:23:497539
515944,53301,643257,12506175,36965,108498,56783,0,1708,15:33:23:683096
515950,53301,643267,12506180,36965,108500,56783,0,1708,15:33:23:827706
515952,53301,643271,12506183,36965,108500,56783,0,1708,15:33:23:949046
515956,53301,643275,12506185,36965,108501,56783,0,1708,15:33:24:064314
515962,53301,643278,12506187,36965,108502,56783,0,1708,15:33:24:181640
515967,53301,643283,12506188,36965,108503,56783,0,1708,15:33:24:299560
515973,53301,643287,12506190,36965,108504,56783,0,1708,15:33:24:416949
515978,53301,643292,12506193,36965,108505,56783,0,1708,15:33:24:544027
515981,53301,643297,12506195,36965,108506,56783,0,1708,15:33:24:670838
515987,53301,643302,12506197,36965,108507,56783,0,1708,15:33:24:789307
515990,53301,643305,12506201,36965,108507,56783,0,1708,15:33:24:902578
515993,53301,643311,12506203,36965,108508,56783,0,1708,15:33:25:015510
515998,53301,643315,12506204,36965,108509,56783,0,1708,15:33:25:108742
516001,53301,643320,12506207,36965,108510,56783,0,1708,15:33:25:238401
516006,53301,643325,12506209,36965,108510,56783,0,1708,15:33:25:364760
516010,53301,643330,12506211,36965,108511,56783,0,1708,15:33:25:490043
516016,53301,643335,12506212,36965,108512,56783,0,1708,15:33:25:615148
516019,53301,643338,12506216,36965,108513,56783,0,1708,15:33:25:703650
516023,53301,643341,12506218,36965,108514,56783,0,1708,15:33:25:823765
516027,53301,643344,12506221,36965,108515,56783,0,1708,15:33:25:927747
516031,53301,643349,12506222,36965,108516,56783,0,1708,15:33:26:050715
516036,53301,643353,12506224,36965,108516,56783,0,1708,15:33:26:170334
516039,53301,643358,12506226,36965,108517,56784,0,1708,15:33:26:266974
516043,53301,643361,12506229,36965,108518,56784,0,1708,15:33:26:384424
516047,53301,643364,12506232,36965,108519,56784,0,1708,15:33:26:499659
516051,53301,643370,12506233,36965,108520,56784,0,1708,15:33:26:629549
516056,53301,643375,12506235,36965,108521,56784,0,1708,15:33:26:759226
516063,53301,643380,12506238,36965,108522,56784,0,1708,15:33:26:878335
516066,53301,643382,12506240,36965,108522,56784,0,1708,15:33:26:975409
516069,53301,643386,12506241,36965,108523,56784,0,1708,15:33:27:061081
516070,53301,643390,12506243,36965,108524,56784,0,1708,15:33:27:165060
516075,53301,643393,12506244,36966,108524,56784,0,1708,15:33:27:278016
516078,53301,643398,12506247,36966,108525,56784,0,1708,15:33:27:394404
516083,53301,643402,12506249,36966,108526,56784,0,1708,15:33:27:506854
516087,53301,643405,12506253,36966,108527,56784,0,1708,15:33:27:657157
516091,53301,643410,12506257,36966,108528,56784,0,1708,15:33:27:761325
516095,53301,643413,12506260,36966,108529,56784,0,1708,15:33:27:876639
516098,53301,643417,12506263,36966,108530,56784,0,1708,15:33:28:005927
516101,53301,643422,12506265,36966,108531,56784,0,1708,15:33:28:121215
516104,53301,643425,12506268,36966,108531,56784,0,1708,15:33:28:220123
516108,53301,643430,12506270,36966,108532,56784,0,1708,15:33:28:344148
516113,53301,643433,12506271,36966,108533,56784,0,1708,15:33:28:454362
516116,53301,643438,12506274,36966,108534,56785,0,1708,15:33:28:559561
516120,53301,643441,12506277,36966,108535,56785,0,1708,15:33:28:683706
516124,53301,643447,12506278,36966,108536,56785,0,1708,15:33:28:804317
516128,53301,643451,12506281,36966,108536,56785,0,1708,15:33:28:945595
516131,53301,643454,12506286,36966,108537,56785,0,1708,15:33:29:039861
