user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249870,13736,142281,8642011,4684,18595,3900,0,1996,17:36:20:488895
249885,13736,142284,8642012,4684,18595,3900,0,1996,17:36:20:621123
249897,13736,142284,8642012,4684,18595,3900,0,1996,17:36:20:794035
249914,13736,142284,8642012,4684,18595,3900,0,1996,17:36:20:922264
249924,13736,142284,8642013,4684,18595,3900,0,1747,17:36:21:052877
249928,13736,142286,8642022,4684,18595,3900,0,1996,17:36:21:207354
249938,13736,142290,8642022,4684,18596,3900,0,1996,17:36:21:341207
249948,13736,142292,8642023,4684,18596,3900,0,1996,17:36:21:522093
249961,13736,142295,8642025,4684,18596,3900,0,1996,17:36:21:675615
249971,13736,142297,8642025,4684,18596,3900,0,1996,17:36:21:798373
249981,13736,142300,8642026,4684,18597,3900,0,1996,17:36:21:932452
249990,13736,142305,8642026,4684,18597,3900,0,1996,17:36:22:064923
250000,13736,142307,8642026,4684,18597,3901,0,1996,17:36:22:246823
250009,13736,142315,8642026,4684,18598,3901,0,1996,17:36:22:419893
250021,13736,142322,8642026,4684,18598,3901,0,1996,17:36:22:634798
250033,13736,142325,8642028,4684,18598,3901,0,1996,17:36:22:748066
250037,13736,142329,8642030,4684,18599,3901,0,1996,17:36:22:842966
250040,13736,142331,8642033,4684,18599,3901,0,1996,17:36:22:971629
250046,13736,142336,8642035,4684,18599,3901,0,1996,17:36:23:106636
250053,13736,142339,8642037,4684,18600,3901,0,1996,17:36:23:255296
250059,13736,142342,8642040,4684,18600,3901,0,1996,17:36:23:335711
250063,13736,142346,8642043,4684,18600,3901,0,1536,17:36:23:434142
250068,13736,142349,8642043,4684,18600,3901,0,1996,17:36:23:592791
250075,13736,142355,8642048,4685,18601,3901,0,1843,17:36:23:718157
250077,13736,142358,8642053,4685,18601,3901,0,1996,17:36:23:820405
250079,13736,142359,8642060,4685,18601,3901,0,1996,17:36:23:952424
250080,13736,142361,8642069,4685,18601,3901,0,1843,17:36:24:054018
250085,13736,142362,8642073,4685,18601,3901,0,1996,17:36:24:170119
250090,13736,142364,8642077,4685,18602,3901,0,1996,17:36:24:308545
250098,13736,142368,8642080,4685,18602,3901,0,1996,17:36:24:420068
250107,13736,142368,8642080,4685,18602,3901,0,1996,17:36:24:548701
250111,13736,142373,8642084,4685,18602,3901,0,1996,17:36:24:659279
250113,13736,142374,8642092,4685,18602,3901,0,1843,17:36:24:768327
250116,13736,142376,8642098,4685,18603,3901,0,1363,17:36:24:879084
250118,13736,142378,8642105,4685,18603,3901,0,1996,17:36:25:029419
250120,13736,142380,8642112,4685,18603,3901,0,1747,17:36:25:130089
250123,13736,142380,8642119,4685,18603,3901,0,1996,17:36:25:252683
250124,13736,142381,8642128,4685,18603,3901,0,1536,17:36:25:353361
250124,13736,142382,8642136,4685,18604,3901,0,1996,17:36:25:476371
250125,13736,142383,8642145,4685,18604,3901,0,1843,17:36:25:584235
250128,13737,142385,8642150,4685,18604,3901,0,1996,17:36:25:735856
250133,13737,142389,8642154,4685,18604,3901,0,1996,17:36:25:839854
250134,13737,142390,8642162,4685,18605,3901,0,1996,17:36:25:970690
250135,13737,142391,8642172,4685,18605,3901,0,1996,17:36:26:102832
250136,13737,142393,8642182,4685,18605,3901,0,1996,17:36:26:238762
250137,13737,142395,8642191,4685,18605,3901,0,1996,17:36:26:338680
250139,13737,142396,8642198,4685,18605,3901,0,1996,17:36:26:457087
250140,13737,142396,8642207,4685,18605,3901,0,1996,17:36:26:550822
250140,13737,142397,8642215,4685,18606,3901,0,1996,17:36:26:683950
250142,13737,142400,8642226,4685,18606,3901,0,1996,17:36:26:860403
250144,13737,142402,8642234,4685,18606,3901,0,1996,17:36:26:996792
250144,13737,142403,8642245,4685,18606,3901,0,1996,17:36:27:122656
250147,13737,142404,8642254,4685,18607,3901,0,1536,17:36:27:226268
250148,13737,142404,8642262,4685,18607,3901,0,1996,17:36:27:313699
250148,13737,142405,8642269,4685,18607,3901,0,1996,17:36:27:440679
250150,13737,142406,8642278,4685,18607,3901,0,1996,17:36:27:546804
250151,13737,142407,8642286,4685,18607,3901,0,1996,17:36:27:669905
250152,13737,142409,8642295,4685,18607,3901,0,1996,17:36:27:817146
250154,13737,142411,8642306,4685,18608,3902,0,1996,17:36:27:921017
250155,13737,142412,8642313,4685,18608,3902,0,1996,17:36:28:018662
250156,13737,142413,8642319,4685,18608,3902,0,1747,17:36:28:117587
250158,13737,142414,8642326,4685,18608,3902,0,1996,17:36:28:234746
250159,13737,142416,8642332,4685,18608,3902,0,1996,17:36:28:353490
250160,13737,142418,8642343,4685,18608,3902,0,1996,17:36:28:439308
