user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678515,21794,287471,12960457,8576,43802,7881,0,1996,15:32:25:223634
678527,21794,287474,12960458,8576,43803,7881,0,1996,15:32:25:321532
678536,21794,287474,12960458,8576,43803,7881,0,1996,15:32:25:435907
678550,21794,287474,12960458,8576,43803,7881,0,1996,15:32:25:572454
678563,21794,287474,12960458,8576,43803,7882,0,1996,15:32:25:706382
678569,21794,287477,12960459,8576,43803,7882,0,1996,15:32:25:797963
678571,21794,287480,12960463,8577,43803,7882,0,1996,15:32:25:914969
678575,21794,287483,12960468,8577,43803,7882,0,825,15:32:26:021959
678576,21794,287485,12960475,8577,43804,7882,0,1996,15:32:26:157549
678580,21794,287486,12960483,8577,43804,7882,0,1996,15:32:26:265564
678582,21794,287488,12960489,8577,43804,7882,0,1536,15:32:26:381325
678584,21794,287490,12960497,8577,43804,7882,0,1843,15:32:26:480062
678584,21794,287491,12960504,8577,43804,7882,0,825,15:32:26:595260
678587,21794,287491,12960512,8577,43804,7882,0,1536,15:32:26:705382
678588,21794,287493,12960520,8577,43804,7882,0,1996,15:32:26:800746
678588,21794,287493,12960527,8577,43805,7882,0,1536,15:32:26:923314
678593,21794,287496,12960533,8577,43805,7882,0,1996,15:32:27:077600
678602,21794,287499,12960535,8577,43805,7882,0,1996,15:32:27:182742
678606,21794,287502,12960537,8577,43805,7882,0,1996,15:32:27:303185
678615,21794,287504,12960539,8577,43805,7882,0,1996,15:32:27:399714
678619,21794,287509,12960539,8577,43806,7882,0,1996,15:32:27:568070
678627,21794,287516,12960539,8577,43806,7882,0,1996,15:32:27:662191
678631,21794,287521,12960540,8577,43806,7882,0,1996,15:32:27:778089
678640,21794,287523,12960540,8577,43807,7882,0,1996,15:32:27:915882
678646,21794,287529,12960541,8577,43807,7882,0,1996,15:32:28:036715
678652,21794,287533,12960544,8577,43808,7882,0,1996,15:32:28:154596
678658,21794,287536,12960545,8577,43808,7882,0,1996,15:32:28:268219
678663,21794,287538,12960548,8577,43808,7882,0,1996,15:32:28:374908
678670,21794,287539,12960549,8577,43808,7882,0,1996,15:32:28:477761
678673,21794,287542,12960554,8577,43808,7882,0,1996,15:32:28:580002
678676,21794,287544,12960559,8577,43809,7882,0,1996,15:32:28:715589
678679,21794,287545,12960566,8577,43809,7882,0,1996,15:32:28:807684
678682,21794,287548,12960571,8577,43809,7882,0,1843,15:32:28:921886
678684,21794,287551,12960579,8577,43809,7882,0,1363,15:32:29:013034
678686,21794,287552,12960585,8577,43809,7882,0,1996,15:32:29:116241
678688,21794,287553,12960591,8577,43809,7882,0,1996,15:32:29:207080
678689,21794,287554,12960598,8577,43810,7882,0,1747,15:32:29:311554
678690,21794,287555,12960607,8577,43810,7882,0,1996,15:32:29:426921
678694,21794,287559,12960613,8577,43810,7882,0,1996,15:32:29:567402
678702,21794,287563,12960613,8577,43810,7882,0,1996,15:32:29:688348
678711,21794,287565,12960614,8577,43811,7883,0,1996,15:32:29:806879
678715,21794,287568,12960618,8577,43811,7883,0,1747,15:32:29:947392
678717,21794,287572,12960624,8577,43811,7883,0,1996,15:32:30:065665
678721,21794,287575,12960629,8577,43811,7883,0,1747,15:32:30:153833
678721,21794,287576,12960635,8577,43812,7883,0,1747,15:32:30:257461
678723,21794,287580,12960641,8577,43812,7883,0,1996,15:32:30:388635
678725,21794,287584,12960647,8577,43812,7883,0,1747,15:32:30:499791
678726,21794,287584,12960655,8577,43812,7883,0,1996,15:32:30:611514
678730,21794,287588,12960658,8577,43813,7883,0,1996,15:32:30:757678
678739,21794,287591,12960660,8577,43813,7883,0,1996,15:32:30:877025
678743,21794,287594,12960664,8577,43813,7883,0,1996,15:32:30:994938
678752,21794,287596,12960666,8577,43814,7883,0,1996,15:32:31:130702
678752,21794,287597,12960676,8577,43814,7883,0,1536,15:32:31:241192
678753,21794,287599,12960684,8577,43814,7883,0,1996,15:32:31:356923
678757,21794,287601,12960690,8577,43814,7883,0,1996,15:32:31:487705
678759,21794,287603,12960697,8577,43814,7883,0,1996,15:32:31:583841
678762,21794,287605,12960702,8577,43815,7883,0,1363,15:32:31:673252
678763,21794,287606,12960708,8577,43815,7883,0,1996,15:32:31:775939
678766,21794,287608,12960714,8577,43815,7883,0,1996,15:32:31:902636
678768,21794,287610,12960720,8577,43815,7883,0,1996,15:32:32:007816
678772,21794,287613,12960722,8577,43816,7883,0,1843,15:32:32:151620
678772,21794,287615,12960733,8577,43816,7883,0,1996,15:32:32:247542
678773,21794,287616,12960740,8577,43816,7883,0,1747,15:32:32:342928
678774,21794,287616,12960747,8577,43816,7883,0,1996,15:32:32:466428
678775,21794,287618,12960755,8577,43816,7883,0,1996,15:32:32:583817
678777,21794,287620,12960762,8577,43817,7883,0,825,15:32:32:704319
678779,21794,287621,12960770,8577,43817,7883,0,1996,15:32:32:817122
678779,21794,287622,12960779,8577,43817,7883,0,825,15:32:32:935212
678779,21794,287623,12960788,8577,43817,7883,0,1996,15:32:33:025114
678781,21794,287626,12960793,8577,43817,7883,0,1363,15:32:33:134340
