user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504446,49692,640790,12511724,37379,131078,52863,0,1708,15:34:35:638677
504452,49692,640795,12511725,37379,131078,52863,0,1708,15:34:35:729214
504456,49692,640798,12511728,37379,131079,52863,0,1708,15:34:35:858628
504463,49692,640802,12511730,37379,131079,52863,0,1708,15:34:35:974005
504468,49692,640806,12511732,37379,131080,52864,0,1708,15:34:36:094392
504472,49692,640809,12511734,37379,131080,52864,0,1708,15:34:36:276995
504477,49692,640813,12511743,37379,131081,52864,0,1708,15:34:36:409573
504481,49692,640817,12511746,37379,131081,52865,0,1708,15:34:36:523552
504487,49692,640820,12511748,37379,131081,52865,0,1708,15:34:36:627980
504491,49692,640825,12511749,37379,131082,52865,0,1708,15:34:36:742616
504495,49692,640831,12511751,37379,131083,52865,0,1708,15:34:36:897216
504501,49692,640840,12511751,37379,131083,52865,0,1708,15:34:37:048062
504503,49692,640845,12511755,37379,131084,52865,0,1708,15:34:37:162975
504509,49692,640850,12511757,37379,131084,52866,0,1708,15:34:37:352273
504517,49692,640855,12511763,37379,131085,52866,0,1708,15:34:37:485602
504520,49695,640860,12511764,37379,131085,52866,0,1708,15:34:37:605965
504524,49695,640865,12511765,37379,131086,52866,0,1708,15:34:37:719166
504529,49695,640869,12511768,37379,131086,52866,0,1708,15:34:37:836526
504533,49695,640874,12511769,37379,131087,52867,0,1708,15:34:37:952481
504537,49695,640878,12511772,37379,131087,52867,0,1708,15:34:38:069420
504540,49695,640883,12511774,37379,131088,52867,0,1708,15:34:38:172161
504544,49695,640887,12511775,37379,131088,52867,0,1708,15:34:38:355560
504548,49695,640895,12511784,37379,131089,52868,0,1708,15:34:38:515044
504552,49695,640901,12511785,37379,131089,52868,0,1708,15:34:38:630493
504556,49695,640906,12511787,37379,131090,52868,0,1708,15:34:38:763247
504559,49695,640910,12511790,37379,131090,52868,0,1708,15:34:38:892675
504563,49695,640914,12511793,37379,131091,52869,0,1708,15:34:38:983835
504566,49695,640920,12511795,37379,131091,52869,0,1708,15:34:39:131463
504569,49695,640925,12511798,37379,131092,52869,0,1708,15:34:39:246908
504574,49696,640928,12511800,37379,131092,52869,0,1708,15:34:39:352639
504579,49696,640933,12511806,37379,131093,52870,0,1708,15:34:39:527222
504583,49696,640938,12511809,37379,131093,52870,0,1708,15:34:39:675437
504589,49696,640943,12511810,37379,131094,52870,0,1708,15:34:39:787071
504591,49696,640948,12511813,37379,131094,52870,0,1708,15:34:39:904746
504594,49696,640951,12511816,37379,131095,52870,0,1708,15:34:39:993091
504598,49696,640956,12511818,37379,131095,52871,0,1708,15:34:40:104465
504600,49696,640962,12511819,37379,131095,52871,0,1708,15:34:40:216942
504603,49696,640967,12511822,37379,131096,52871,0,1708,15:34:40:346353
504609,49696,640970,12511824,37379,131096,52871,0,1708,15:34:40:439338
504613,49696,640974,12511826,37379,131097,52871,0,1708,15:34:40:559331
504617,49696,640978,12511828,37379,131097,52871,0,1708,15:34:40:685548
504620,49696,640985,12511831,37379,131098,52871,0,1708,15:34:40:787096
504623,49696,640989,12511833,37379,131098,52871,0,1708,15:34:40:904795
504627,49696,640993,12511836,37379,131099,52871,0,1708,15:34:41:032611
504632,49696,640996,12511839,37379,131099,52872,0,1708,15:34:41:134712
504634,49696,641001,12511842,37379,131099,52872,0,1708,15:34:41:227410
504639,49696,641005,12511843,37379,131100,52872,0,1209,15:34:41:373695
504646,49696,641008,12511847,37379,131100,52872,0,1708,15:34:41:501239
504650,49696,641010,12511851,37379,131100,52872,0,1708,15:34:41:611492
504655,49696,641014,12511854,37379,131101,52872,0,1708,15:34:41:712627
504659,49696,641017,12511857,37379,131101,52872,0,1708,15:34:41:830650
504663,49696,641022,12511860,37379,131102,52872,0,1708,15:34:41:962256
504668,49696,641026,12511862,37379,131102,52872,0,1708,15:34:42:087059
504673,49696,641032,12511865,37379,131103,52872,0,1708,15:34:42:181635
504677,49696,641034,12511867,37379,131103,52872,0,1708,15:34:42:280907
504682,49696,641037,12511869,37379,131104,52872,0,1708,15:34:42:397183
504687,49696,641042,12511871,37379,131104,52872,0,1708,15:34:42:521761
504689,49696,641045,12511877,37379,131104,52872,0,1708,15:34:42:625097
504692,49696,641048,12511878,37379,131105,52872,0,1708,15:34:42:744827
504695,49696,641054,12511882,37379,131105,52872,0,1708,15:34:42:853998
504700,49696,641059,12511883,37379,131105,52872,0,1708,15:34:42:981745
504703,49696,641065,12511887,37379,131106,52872,0,1708,15:34:43:103666
504707,49696,641069,12511889,37379,131106,52872,0,1708,15:34:43:173653
504710,49696,641072,12511890,37379,131107,52872,0,1708,15:34:43:296060
504714,49696,641076,12511893,37379,131107,52873,0,1708,15:34:43:395794
504719,49696,641080,12511895,37379,131107,52873,0,1708,15:34:43:518022
504725,49696,641086,12511901,37379,131108,52873,0,1708,15:34:43:679846
