user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279248,14255,329851,8364547,15025,36423,22538,0,1708,17:38:31:413832
279257,14255,329861,8364548,15025,36424,22538,0,1708,17:38:31:518075
279262,14255,329863,8364550,15025,36424,22538,0,1708,17:38:31:643916
279267,14255,329867,8364552,15025,36424,22539,0,1708,17:38:31:766889
279276,14255,329869,8364553,15025,36425,22539,0,1708,17:38:31:890873
279281,14255,329876,8364554,15025,36425,22539,0,1708,17:38:32:011117
279286,14255,329880,8364556,15025,36425,22539,0,1708,17:38:32:162876
279291,14255,329885,8364560,15025,36426,22539,0,1708,17:38:32:293720
279296,14255,329891,8364561,15025,36427,22539,0,1708,17:38:32:434242
279300,14256,329896,8364563,15025,36427,22539,0,1708,17:38:32:544243
279304,14256,329902,8364565,15025,36427,22539,0,1708,17:38:32:681536
279310,14256,329909,8364566,15025,36428,22539,0,1708,17:38:33:089098
279321,14256,329917,8364586,15026,36429,22540,0,1708,17:38:33:266346
279327,14256,329924,8364588,15026,36430,22540,0,1708,17:38:33:409125
279331,14256,329930,8364591,15026,36430,22540,0,1708,17:38:33:536664
279334,14256,329937,8364592,15026,36431,22540,0,1708,17:38:33:659633
279338,14256,329942,8364595,15026,36431,22540,0,1708,17:38:33:788333
279342,14256,329947,8364597,15026,36432,22540,0,1708,17:38:33:950625
279351,14257,329951,8364598,15026,36432,22541,0,1708,17:38:34:047264
279354,14257,329954,8364601,15026,36433,22541,0,1708,17:38:34:245123
279359,14257,329961,8364609,15026,36434,22541,0,1708,17:38:34:392276
279364,14257,329967,8364610,15026,36434,22541,0,1708,17:38:34:492440
279368,14257,329971,8364612,15026,36434,22541,0,1708,17:38:34:591581
279369,14257,329978,8364613,15026,36435,22541,0,1708,17:38:34:725480
279375,14257,329982,8364616,15026,36435,22541,0,1708,17:38:34:843753
279381,14257,329988,8364616,15026,36436,22541,0,1708,17:38:34:956555
279384,14257,329993,8364618,15026,36436,22542,0,1708,17:38:35:064009
279387,14257,329996,8364621,15026,36436,22542,0,1708,17:38:35:266721
279393,14257,330001,8364628,15026,36437,22542,0,1708,17:38:35:400146
279398,14257,330006,8364631,15026,36438,22542,0,1708,17:38:35:521902
279405,14257,330009,8364633,15026,36438,22542,0,1708,17:38:35:663385
279409,14257,330017,8364635,15026,36439,22542,0,1708,17:38:35:794890
279414,14257,330022,8364637,15026,36439,22542,0,1708,17:38:35:941094
279420,14257,330027,8364639,15026,36440,22542,0,1708,17:38:36:036381
279423,14257,330032,8364641,15026,36440,22542,0,1708,17:38:36:141060
279427,14257,330037,8364643,15026,36440,22542,0,1708,17:38:36:278632
279432,14257,330041,8364646,15026,36441,22542,0,1708,17:38:36:379270
279436,14257,330045,8364648,15026,36441,22542,0,1708,17:38:36:497990
279441,14257,330050,8364651,15026,36442,22543,0,1708,17:38:36:609263
279444,14257,330055,8364654,15026,36442,22543,0,1708,17:38:36:747185
279449,14257,330060,8364657,15026,36442,22543,0,1708,17:38:36:868807
279453,14257,330065,8364658,15026,36443,22543,0,1708,17:38:36:967391
279457,14257,330071,8364660,15026,36443,22543,0,1708,17:38:37:077418
279462,14257,330074,8364661,15026,36443,22543,0,1708,17:38:37:175188
279466,14257,330078,8364664,15026,36444,22543,0,1708,17:38:37:303718
279469,14257,330083,8364668,15026,36444,22543,0,1708,17:38:37:430351
279473,14257,330088,8364670,15026,36445,22543,0,1708,17:38:37:531284
279478,14257,330093,8364671,15026,36445,22543,0,1708,17:38:37:637547
279482,14257,330098,8364673,15026,36445,22543,0,1708,17:38:37:738444
279486,14257,330102,8364675,15026,36446,22543,0,1708,17:38:37:862096
279490,14257,330107,8364677,15026,36446,22543,0,1708,17:38:38:004359
279494,14257,330112,8364679,15026,36446,22543,0,1708,17:38:38:102600
279499,14257,330116,8364680,15026,36447,22543,0,1708,17:38:38:211184
279504,14257,330120,8364681,15026,36447,22543,0,1708,17:38:38:319543
279507,14257,330124,8364684,15026,36447,22543,0,1708,17:38:38:455791
279512,14257,330128,8364686,15026,36448,22543,0,1708,17:38:38:559398
279516,14257,330133,8364689,15026,36448,22543,0,1708,17:38:38:684651
279520,14257,330138,8364691,15026,36449,22544,0,1708,17:38:38:794889
279525,14257,330144,8364692,15026,36449,22544,0,1708,17:38:38:907829
279529,14257,330149,8364694,15026,36449,22544,0,1708,17:38:39:027571
279534,14257,330154,8364695,15026,36450,22544,0,1708,17:38:39:132613
279538,14257,330158,8364697,15026,36450,22544,0,1708,17:38:39:257517
279544,14257,330164,8364698,15026,36450,22544,0,1708,17:38:39:368005
