user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521753,53364,649610,12511434,36975,109892,56850,0,1708,15:36:36:804296
521761,53364,649615,12511435,36975,109893,56850,0,1708,15:36:36:959851
521766,53364,649620,12511436,36975,109894,56850,0,1708,15:36:37:094776
521769,53368,649627,12511437,36975,109894,56850,0,1708,15:36:37:218588
521773,53368,649631,12511439,36975,109895,56850,0,1708,15:36:37:351830
521777,53368,649636,12511441,36975,109896,56850,0,1708,15:36:37:496748
521780,53368,649639,12511447,36975,109897,56850,0,1708,15:36:37:594468
521783,53368,649644,12511448,36975,109898,56850,0,1708,15:36:37:705834
521786,53368,649648,12511450,36975,109899,56850,0,1708,15:36:37:804228
521789,53368,649650,12511453,36975,109900,56850,0,1708,15:36:37:969642
521795,53370,649657,12511456,36975,109901,56850,0,1708,15:36:38:118095
521801,53370,649664,12511457,36975,109902,56850,0,1708,15:36:38:276313
521807,53370,649667,12511460,36975,109903,56850,0,1708,15:36:38:370102
521812,53370,649672,12511461,36975,109904,56850,0,1708,15:36:38:503246
521818,53370,649679,12511463,36975,109905,56851,0,1708,15:36:38:643783
521822,53370,649683,12511464,36975,109906,56851,0,1708,15:36:38:789087
521826,53371,649688,12511465,36975,109907,56851,0,1708,15:36:38:932110
521831,53371,649693,12511466,36975,109909,56851,0,1708,15:36:39:042075
521835,53371,649698,12511467,36975,109910,56851,0,1708,15:36:39:175385
521839,53371,649704,12511468,36975,109911,56851,0,1708,15:36:39:281372
521842,53371,649709,12511470,36975,109912,56851,0,1708,15:36:39:381445
521846,53371,649714,12511472,36975,109912,56851,0,1708,15:36:39:561730
521851,53371,649721,12511478,36975,109914,56851,0,1708,15:36:39:719232
521856,53371,649727,12511479,36975,109915,56851,0,1708,15:36:39:836494
521861,53371,649732,12511481,36975,109916,56851,0,1708,15:36:39:968286
521865,53371,649736,12511482,36975,109917,56851,0,1708,15:36:40:090627
521869,53371,649742,12511483,36975,109918,56851,0,1708,15:36:40:212521
521875,53371,649747,12511483,36975,109918,56851,0,1708,15:36:40:318351
521879,53371,649752,12511484,36975,109919,56851,0,1708,15:36:40:433587
521884,53371,649759,12511485,36975,109920,56851,0,1708,15:36:40:627309
521897,53371,649766,12511485,36975,109921,56851,0,1708,15:36:40:769754
521904,53371,649770,12511486,36975,109922,56851,0,1708,15:36:40:892313
521910,53371,649775,12511488,36975,109923,56851,0,1708,15:36:41:034534
521920,53371,649776,12511488,36975,109924,56851,0,1708,15:36:41:159649
521925,53371,649779,12511489,36975,109924,56851,0,1708,15:36:41:257745
521927,53371,649783,12511492,36975,109925,56851,0,1708,15:36:41:392887
521937,53371,649784,12511492,36975,109926,56851,0,1708,15:36:41:503756
521940,53371,649789,12511495,36975,109927,56851,0,1708,15:36:41:578972
521944,53371,649791,12511496,36975,109928,56851,0,1708,15:36:41:700777
521951,53371,649793,12511497,36975,109929,56851,0,1708,15:36:41:831127
521961,53371,649794,12511497,36975,109929,56851,0,1708,15:36:41:917023
521967,53371,649795,12511498,36975,109930,56851,0,1708,15:36:42:016805
521971,53371,649799,12511501,36975,109931,56851,0,1708,15:36:42:122768
521976,53371,649802,12511502,36975,109932,56852,0,1708,15:36:42:245988
521979,53371,649807,12511503,36975,109933,56852,0,1708,15:36:42:366145
521985,53371,649812,12511504,36975,109934,56852,0,1708,15:36:42:467098
521986,53371,649818,12511507,36975,109935,56852,0,1708,15:36:42:571132
521990,53371,649822,12511508,36975,109936,56852,0,1708,15:36:42:726062
521994,53371,649829,12511513,36975,109937,56852,0,1708,15:36:42:838937
521997,53371,649832,12511515,36975,109938,56852,0,1708,15:36:42:966818
522002,53371,649836,12511516,36976,109939,56852,0,1708,15:36:43:084891
522006,53371,649841,12511516,36977,109940,56852,0,1708,15:36:43:235638
522011,53371,649847,12511517,36978,109941,56852,0,1708,15:36:43:323291
522014,53371,649850,12511518,36979,109942,56852,0,1708,15:36:43:436290
522020,53371,649854,12511519,36979,109943,56852,0,1708,15:36:43:573770
522028,53371,649857,12511519,36981,109944,56852,0,1708,15:36:43:724458
522031,53371,649861,12511523,36982,109945,56852,0,1708,15:36:43:826169
522034,53371,649863,12511525,36983,109946,56852,0,1708,15:36:43:957813
522038,53371,649867,12511528,36983,109947,56852,0,1708,15:36:44:053617
522040,53371,649868,12511531,36983,109948,56852,0,1708,15:36:44:160675
522041,53371,649872,12511534,36983,109949,56852,0,1708,15:36:44:290150
522045,53371,649878,12511536,36983,109951,56852,0,1708,15:36:44:416101
522051,53371,649882,12511538,36983,109952,56852,0,1708,15:36:44:544525
522053,53371,649888,12511541,36983,109953,56853,0,1708,15:36:44:644328
522057,53371,649892,12511543,36983,109954,56853,0,1708,15:36:44:782014
522061,53371,649896,12511549,36983,109955,56853,0,1708,15:36:44:881117
