user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457274,26923,237123,13250503,10991,31394,9506,0,1996,15:34:54:363975
457280,26925,237128,13250503,10991,31395,9506,0,1996,15:34:54:457391
457286,26925,237132,13250504,10991,31395,9506,0,1996,15:34:54:590013
457291,26925,237138,13250504,10991,31397,9506,0,1996,15:34:54:722803
457296,26925,237143,13250505,10991,31398,9506,0,1996,15:34:54:853765
457299,26925,237146,13250511,10991,31399,9506,0,1996,15:34:54:975571
457302,26925,237152,13250513,10991,31400,9506,0,1996,15:34:55:085227
457309,26925,237154,13250514,10991,31401,9506,0,1996,15:34:55:285373
457318,26925,237159,13250517,10991,31402,9506,0,1996,15:34:55:430520
457326,26925,237166,13250517,10991,31404,9506,0,1996,15:34:55:576980
457331,26925,237174,13250518,10991,31405,9506,0,1996,15:34:55:714871
457339,26925,237177,13250518,10991,31406,9506,0,1996,15:34:55:824897
457343,26925,237183,13250518,10991,31407,9506,0,1996,15:34:55:964346
457351,26925,237187,13250519,10991,31409,9506,0,1996,15:34:56:138039
457357,26925,237194,13250520,10991,31410,9507,0,1996,15:34:56:299868
457366,26925,237196,13250525,10991,31411,9507,0,1747,15:34:56:413222
457370,26925,237198,13250527,10991,31412,9507,0,1996,15:34:56:520907
457376,26925,237200,13250528,10991,31413,9507,0,1996,15:34:56:640194
457380,26925,237202,13250533,10991,31414,9507,0,1996,15:34:56:773642
457386,26925,237205,13250534,10991,31415,9507,0,1996,15:34:56:894742
457393,26925,237207,13250535,10991,31416,9508,0,1996,15:34:57:015235
457398,26925,237208,13250540,10991,31417,9508,0,1363,15:34:57:115227
457399,26925,237209,13250546,10991,31418,9508,0,1996,15:34:57:248002
457404,26925,237211,13250551,10991,31419,9508,0,1996,15:34:57:367018
457410,26925,237211,13250555,10991,31420,9508,0,1363,15:34:57:455665
457411,26925,237213,13250560,10991,31421,9508,0,1843,15:34:57:570704
457413,26925,237215,13250565,10991,31422,9508,0,1996,15:34:57:664008
457415,26925,237218,13250569,10991,31423,9508,0,1996,15:34:57:774567
457417,26925,237219,13250575,10991,31424,9508,0,1996,15:34:57:879262
457422,26925,237222,13250577,10991,31425,9508,0,1996,15:34:57:995145
457429,26925,237224,13250579,10991,31426,9508,0,1996,15:34:58:115036
457435,26925,237226,13250581,10991,31427,9508,0,1996,15:34:58:231475
457438,26925,237229,13250584,10991,31428,9508,0,1996,15:34:58:339328
457443,26925,237231,13250587,10991,31429,9508,0,1996,15:34:58:470619
457445,26925,237233,13250594,10991,31430,9508,0,1996,15:34:58:570671
457445,26925,237235,13250601,10991,31431,9509,0,1996,15:34:58:713128
457448,26925,237237,13250608,10991,31432,9509,0,1996,15:34:58:814732
457449,26925,237239,13250613,10991,31433,9509,0,1996,15:34:58:935473
457450,26925,237243,13250618,10991,31434,9509,0,1996,15:34:59:050904
457453,26925,237244,13250623,10991,31435,9509,0,1996,15:34:59:158863
457459,26925,237247,13250625,10991,31436,9509,0,1996,15:34:59:288214
457460,26925,237249,13250632,10991,31437,9509,0,1747,15:34:59:394863
457461,26925,237251,13250637,10991,31438,9509,0,1363,15:34:59:510847
457461,26925,237253,13250644,10991,31439,9509,0,1996,15:34:59:586338
457462,26925,237254,13250649,10991,31439,9509,0,1996,15:34:59:714496
457464,26925,237256,13250656,10991,31441,9509,0,1996,15:34:59:820263
457465,26925,237258,13250661,10991,31442,9509,0,1996,15:34:59:934312
457465,26925,237260,13250668,10991,31443,9509,0,1363,15:35:00:040329
457467,26925,237263,13250673,10991,31444,9509,0,1363,15:35:00:159190
457468,26925,237266,13250679,10991,31445,9509,0,1747,15:35:00:301661
457470,26925,237268,13250687,10991,31446,9509,0,1996,15:35:00:395829
457471,26925,237270,13250693,10991,31447,9509,0,1996,15:35:00:583146
457472,26925,237273,13250706,10991,31448,9509,0,1996,15:35:00:683401
457473,26925,237273,13250712,10991,31449,9509,0,1996,15:35:00:777992
457474,26925,237275,13250717,10991,31450,9509,0,1996,15:35:00:894283
457475,26925,237277,13250723,10991,31451,9509,0,1996,15:35:00:974227
457477,26925,237278,13250727,10991,31452,9509,0,1996,15:35:01:092745
457477,26925,237280,13250735,10991,31453,9509,0,1996,15:35:01:205662
457478,26925,237282,13250740,10991,31454,9509,0,1996,15:35:01:304447
457479,26925,237284,13250745,10991,31455,9509,0,1843,15:35:01:418296
457480,26925,237286,13250751,10991,31456,9509,0,1996,15:35:01:534719
457481,26925,237288,13250758,10991,31457,9509,0,1363,15:35:01:657622
457482,26925,237289,13250764,10991,31458,9509,0,1996,15:35:01:749084
457483,26925,237291,13250769,10991,31459,9509,0,1843,15:35:01:852832
457484,26925,237292,13250777,10991,31459,9509,0,1363,15:35:01:977764
457487,26925,237295,13250782,10991,31461,9509,0,1536,15:35:02:085886
457491,26925,237298,13250787,10991,31461,9509,0,1747,15:35:02:222606
457493,26925,237299,13250795,10991,31462,9509,0,1996,15:35:02:324714
