user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250053,22858,347308,8268579,26827,70284,27121,0,1708,17:33:04:136621
250059,22858,347314,8268580,26827,70285,27121,0,1708,17:33:04:272710
250063,22858,347319,8268581,26827,70286,27121,0,1708,17:33:04:347722
250067,22858,347321,8268582,26827,70287,27121,0,1708,17:33:04:471727
250072,22858,347326,8268583,26827,70288,27121,0,1708,17:33:04:570229
250075,22858,347330,8268586,26827,70288,27121,0,1708,17:33:04:700994
250081,22858,347336,8268586,26827,70289,27121,0,1708,17:33:04:837555
250085,22858,347342,8268588,26827,70290,27121,0,1708,17:33:04:991989
250088,22858,347348,8268594,26827,70291,27122,0,1708,17:33:05:124744
250092,22858,347354,8268594,26827,70292,27122,0,1708,17:33:05:242732
250098,22858,347359,8268594,26827,70293,27122,0,1708,17:33:05:369089
250102,22858,347364,8268596,26827,70294,27122,0,1708,17:33:05:483309
250106,22858,347370,8268598,26827,70295,27122,0,1708,17:33:05:591391
250109,22858,347374,8268600,26827,70296,27122,0,1708,17:33:05:746730
250114,22858,347379,8268602,26827,70297,27122,0,1708,17:33:05:884105
250119,22858,347386,8268603,26827,70298,27122,0,1708,17:33:05:990675
250125,22858,347392,8268608,26827,70299,27122,0,1708,17:33:06:176167
250131,22858,347397,8268609,26827,70300,27122,0,1708,17:33:06:306563
250135,22858,347402,8268610,26827,70301,27122,0,1708,17:33:06:428977
250140,22858,347407,8268611,26827,70302,27122,0,1708,17:33:06:550030
250145,22858,347413,8268612,26827,70303,27122,0,1708,17:33:06:711869
250150,22858,347418,8268615,26827,70304,27122,0,1708,17:33:06:807575
250152,22858,347423,8268617,26827,70304,27122,0,1708,17:33:06:926786
250158,22858,347426,8268619,26827,70306,27122,0,1708,17:33:07:051444
250162,22858,347432,8268622,26827,70306,27123,0,1708,17:33:07:206587
250164,22858,347436,8268629,26827,70308,27123,0,1708,17:33:07:335735
250167,22858,347442,8268631,26827,70308,27123,0,1708,17:33:07:472290
250172,22858,347447,8268634,26827,70309,27123,0,1708,17:33:07:568645
250176,22858,347452,8268636,26827,70310,27123,0,1708,17:33:07:667672
250181,22858,347455,8268637,26827,70311,27123,0,1708,17:33:07:784393
250184,22858,347461,8268638,26827,70312,27123,0,1708,17:33:07:881028
250186,22858,347465,8268641,26827,70313,27123,0,1708,17:33:08:008652
250191,22858,347470,8268643,26827,70314,27123,0,1708,17:33:08:134196
250197,22858,347475,8268650,26827,70315,27123,0,1708,17:33:08:312856
250199,22858,347478,8268652,26827,70316,27123,0,1708,17:33:08:456561
250202,22858,347484,8268656,26827,70317,27123,0,1708,17:33:08:562300
250206,22858,347487,8268658,26827,70318,27123,0,1708,17:33:08:692555
250211,22858,347491,8268660,26827,70319,27123,0,1708,17:33:08:828441
250216,22858,347496,8268661,26827,70320,27123,0,1708,17:33:08:939248
250219,22858,347500,8268664,26827,70321,27123,0,1708,17:33:09:041349
250223,22858,347504,8268665,26827,70322,27123,0,1708,17:33:09:154471
250226,22858,347509,8268668,26827,70323,27123,0,1708,17:33:09:272665
250230,22858,347515,8268670,26827,70324,27124,0,1708,17:33:09:382410
250232,22858,347519,8268673,26827,70325,27124,0,1708,17:33:09:488533
250235,22858,347523,8268675,26827,70326,27124,0,1708,17:33:09:586401
250240,22858,347525,8268678,26827,70327,27124,0,1708,17:33:09:700543
250245,22858,347529,8268680,26827,70327,27124,0,1708,17:33:09:813730
250248,22858,347535,8268681,26827,70328,27124,0,1708,17:33:09:930900
250252,22858,347541,8268683,26827,70329,27124,0,1708,17:33:10:037636
250254,22858,347545,8268686,26827,70330,27124,0,1708,17:33:10:119352
250256,22858,347549,8268688,26827,70331,27124,0,1708,17:33:10:254720
250258,22858,347554,8268693,26827,70332,27124,0,1708,17:33:10:372776
250262,22858,347559,8268696,26827,70333,27124,0,1708,17:33:10:497043
250265,22858,347564,8268698,26827,70334,27124,0,1708,17:33:10:609670
250269,22858,347568,8268699,26827,70334,27124,0,1708,17:33:10:755261
250273,22858,347574,8268703,26827,70336,27124,0,1708,17:33:10:854145
250278,22858,347578,8268704,26827,70336,27124,0,1708,17:33:10:963811
250279,22858,347584,8268705,26827,70337,27124,0,1708,17:33:11:056453
250283,22858,347588,8268708,26827,70338,27124,0,1708,17:33:11:178088
250287,22858,347593,8268710,26827,70339,27124,0,1516,17:33:11:327723
250289,22858,347598,8268718,26827,70340,27124,0,1708,17:33:11:467057
250295,22858,347601,8268719,26827,70340,27124,0,1708,17:33:11:586007
250298,22858,347607,8268722,26827,70341,27124,0,1708,17:33:11:688848
250301,22858,347612,8268724,26827,70342,27124,0,1708,17:33:11:810853
250304,22858,347615,8268727,26827,70343,27124,0,1708,17:33:11:904851
250308,22858,347619,8268728,26827,70344,27124,0,1708,17:33:12:032652
250313,22858,347625,8268731,26827,70345,27125,0,1708,17:33:12:118480
