user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492891,27002,614054,12647200,33640,86265,49248,0,1708,15:37:42:378254
492900,27002,614056,12647201,33640,86266,49248,0,1708,15:37:42:529493
492905,27002,614060,12647204,33640,86266,49248,0,1708,15:37:42:649918
492910,27002,614066,12647205,33640,86267,49248,0,1708,15:37:42:765432
492913,27002,614071,12647208,33640,86267,49248,0,1708,15:37:42:875105
492915,27002,614074,12647212,33640,86268,49248,0,1708,15:37:43:017691
492918,27002,614078,12647217,33640,86268,49248,0,1708,15:37:43:134802
492923,27002,614082,12647220,33640,86269,49248,0,1708,15:37:43:258380
492928,27002,614086,12647222,33640,86269,49249,0,1708,15:37:43:376742
492933,27002,614090,12647223,33640,86270,49249,0,1708,15:37:43:516979
492943,27002,614095,12647223,33640,86271,49249,0,1708,15:37:43:675691
492948,27002,614103,12647224,33640,86272,49249,0,1708,15:37:43:799412
492956,27002,614106,12647225,33640,86272,49249,0,1708,15:37:44:030850
492962,27002,614118,12647230,33640,86274,49249,0,1708,15:37:44:192267
492967,27002,614123,12647232,33640,86274,49249,0,1708,15:37:44:297839
492974,27002,614126,12647233,33640,86275,49249,0,1708,15:37:44:416952
492978,27002,614129,12647234,33640,86276,49250,0,1708,15:37:44:539277
492982,27002,614135,12647236,33640,86276,49250,0,1708,15:37:44:647657
492986,27002,614140,12647237,33640,86277,49250,0,1708,15:37:44:768237
492991,27003,614147,12647237,33640,86277,49250,0,1708,15:37:44:900313
492996,27003,614150,12647238,33640,86278,49250,0,1708,15:37:45:028247
493002,27003,614156,12647245,33640,86279,49250,0,1708,15:37:45:193969
493004,27003,614161,12647246,33640,86280,49251,0,1708,15:37:45:303540
493010,27003,614166,12647247,33640,86280,49251,0,1708,15:37:45:440697
493014,27003,614172,12647249,33640,86281,49251,0,1708,15:37:45:575507
493020,27003,614177,12647250,33640,86281,49251,0,1708,15:37:45:710240
493026,27003,614182,12647252,33640,86282,49251,0,1708,15:37:45:837964
493029,27003,614187,12647255,33640,86283,49251,0,1708,15:37:45:975420
493035,27003,614192,12647257,33640,86283,49251,0,1708,15:37:46:156828
493039,27003,614201,12647263,33640,86285,49252,0,1708,15:37:46:298910
493045,27003,614207,12647265,33640,86285,49252,0,1708,15:37:46:434090
493050,27003,614210,12647266,33640,86286,49252,0,1708,15:37:46:538015
493053,27003,614215,12647267,33640,86286,49252,0,1708,15:37:46:637635
493056,27003,614221,12647269,33640,86287,49252,0,1708,15:37:46:777097
493060,27003,614227,12647270,33640,86287,49252,0,1708,15:37:46:882549
493065,27003,614231,12647272,33640,86288,49252,0,1708,15:37:47:020615
493074,27003,614235,12647273,33640,86288,49252,0,1708,15:37:47:134222
493079,27003,614240,12647275,33640,86289,49252,0,1708,15:37:47:276700
493085,27003,614248,12647276,33640,86290,49252,0,1708,15:37:47:389836
493087,27003,614252,12647279,33640,86290,49253,0,1708,15:37:47:504051
493092,27003,614256,12647280,33640,86290,49253,0,1708,15:37:47:619114
493095,27003,614263,12647282,33640,86291,49253,0,1708,15:37:47:755579
493100,27003,614267,12647284,33640,86292,49253,0,1708,15:37:47:855607
493104,27003,614273,12647286,33640,86292,49253,0,1708,15:37:47:994756
493108,27003,614279,12647288,33640,86293,49253,0,1708,15:37:48:105610
493113,27003,614283,12647290,33640,86293,49253,0,1708,15:37:48:194992
493117,27003,614288,12647293,33640,86294,49253,0,1708,15:37:48:368405
493121,27003,614293,12647297,33640,86295,49253,0,1708,15:37:48:491634
493126,27003,614298,12647298,33640,86295,49253,0,1708,15:37:48:589626
493128,27003,614301,12647300,33640,86296,49254,0,1708,15:37:48:689890
493132,27003,614304,12647302,33640,86296,49254,0,1708,15:37:48:784633
493135,27003,614309,12647303,33640,86297,49254,0,1708,15:37:48:907430
493139,27003,614312,12647306,33640,86298,49254,0,1708,15:37:49:038116
493144,27003,614317,12647308,33640,86299,49254,0,1708,15:37:49:134665
493148,27003,614321,12647310,33640,86299,49254,0,1708,15:37:49:326512
493153,27003,614327,12647316,33640,86300,49254,0,1708,15:37:49:445444
493159,27003,614332,12647318,33640,86301,49254,0,1708,15:37:49:549198
493162,27003,614337,12647319,33640,86301,49254,0,1708,15:37:49:674986
493166,27003,614342,12647320,33640,86302,49254,0,1708,15:37:49:793270
493171,27003,614346,12647322,33640,86302,49255,0,1708,15:37:49:881014
493174,27003,614350,12647324,33640,86303,49255,0,1708,15:37:50:009210
493179,27003,614354,12647326,33640,86303,49255,0,1708,15:37:50:134540
493184,27003,614359,12647327,33640,86304,49255,0,1708,15:37:50:241989
493189,27003,614362,12647330,33640,86304,49255,0,1708,15:37:50:391119
