user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683373,21802,289765,12968429,8587,44073,7908,0,1996,15:35:03:657327
683382,21803,289768,12968429,8587,44073,7908,0,1996,15:35:03:779648
683392,21803,289769,12968429,8587,44073,7908,0,1996,15:35:03:912926
683405,21803,289769,12968429,8587,44073,7908,0,1996,15:35:04:019110
683416,21803,289769,12968429,8587,44073,7908,0,1996,15:35:04:147749
683427,21803,289770,12968430,8587,44074,7908,0,1363,15:35:04:254473
683428,21803,289770,12968439,8587,44074,7908,0,1996,15:35:04:383288
683430,21803,289772,12968450,8587,44074,7908,0,1996,15:35:04:488653
683438,21803,289774,12968450,8587,44074,7908,0,1996,15:35:04:598772
683443,21803,289777,12968451,8587,44074,7908,0,1996,15:35:04:719604
683450,21803,289780,12968452,8587,44074,7908,0,1996,15:35:04:816434
683458,21803,289782,12968453,8587,44074,7908,0,1996,15:35:04:929517
683464,21803,289785,12968454,8587,44075,7909,0,1996,15:35:05:065276
683473,21803,289789,12968454,8587,44075,7909,0,1996,15:35:05:224559
683483,21803,289795,12968454,8587,44075,7909,0,1996,15:35:05:361654
683492,21803,289798,12968455,8587,44076,7909,0,1996,15:35:05:518945
683505,21803,289799,12968455,8587,44076,7909,0,1996,15:35:05:666824
683511,21803,289805,12968457,8587,44076,7909,0,1996,15:35:05:801386
683517,21803,289810,12968458,8587,44077,7909,0,1996,15:35:05:901056
683524,21803,289812,12968459,8587,44077,7909,0,1996,15:35:06:041664
683532,21803,289818,12968460,8587,44077,7909,0,1996,15:35:06:158325
683537,21803,289820,12968462,8587,44078,7909,0,1996,15:35:06:290048
683545,21803,289821,12968466,8587,44078,7909,0,1996,15:35:06:430763
683552,21803,289824,12968467,8587,44078,7909,0,1996,15:35:06:567684
683560,21803,289827,12968468,8587,44078,7909,0,1996,15:35:06:672407
683562,21803,289828,12968476,8587,44079,7909,0,1996,15:35:06:822152
683565,21803,289831,12968485,8587,44079,7909,0,1996,15:35:06:952377
683571,21803,289832,12968490,8587,44079,7909,0,1996,15:35:07:064861
683574,21803,289833,12968497,8587,44079,7909,0,1996,15:35:07:195224
683577,21803,289836,12968503,8587,44079,7909,0,1996,15:35:07:299789
683579,21803,289842,12968505,8587,44080,7909,0,1996,15:35:07:444039
683584,21803,289845,12968511,8587,44080,7909,0,1996,15:35:07:576290
683588,21803,289849,12968514,8587,44080,7909,0,1996,15:35:07:675822
683595,21803,289852,12968515,8587,44080,7909,0,1996,15:35:07:797442
683603,21803,289854,12968517,8587,44081,7909,0,1996,15:35:07:932086
683609,21803,289857,12968522,8587,44081,7909,0,1996,15:35:08:043582
683611,21803,289863,12968524,8587,44081,7909,0,1996,15:35:08:158983
683614,21803,289871,12968525,8587,44082,7909,0,1996,15:35:08:310440
683618,21803,289874,12968530,8587,44082,7909,0,825,15:35:08:406202
683618,21803,289875,12968538,8587,44082,7909,0,1996,15:35:08:510567
683621,21803,289878,12968545,8587,44082,7909,0,1996,15:35:08:628244
683624,21803,289880,12968551,8587,44082,7909,0,1996,15:35:08:769200
683629,21803,289881,12968556,8587,44083,7910,0,1996,15:35:10:399847
683636,21803,289885,12968695,8587,44085,7910,0,1996,15:35:10:513812
683639,21803,289886,12968702,8587,44085,7910,0,1996,15:35:10:616020
683640,21803,289887,12968709,8587,44086,7910,0,1996,15:35:10:743647
683643,21803,289889,12968718,8587,44086,7910,0,1996,15:35:10:874614
683643,21803,289890,12968729,8587,44086,7910,0,1996,15:35:11:005076
683645,21803,289892,12968738,8587,44086,7910,0,1996,15:35:11:113941
683645,21803,289893,12968748,8587,44086,7910,0,979,15:35:11:215768
683646,21803,289894,12968755,8587,44087,7910,0,1747,15:35:11:329081
683647,21803,289896,12968762,8587,44087,7910,0,1363,15:35:11:473685
683649,21803,289897,12968773,8587,44087,7910,0,1843,15:35:11:576476
683651,21803,289899,12968780,8587,44087,7910,0,1996,15:35:11:673886
