user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689732,21813,292779,12976908,8596,44408,7947,0,1996,15:38:10:542144
689743,21813,292783,12976909,8596,44408,7947,0,1996,15:38:10:667827
689751,21813,292787,12976909,8596,44409,7947,0,1996,15:38:10:771707
689758,21813,292789,12976909,8596,44409,7947,0,1996,15:38:10:879186
689770,21813,292789,12976909,8596,44409,7947,0,1996,15:38:10:981685
689780,21813,292789,12976909,8596,44409,7947,0,1996,15:38:11:098246
689785,21813,292789,12976915,8596,44409,7947,0,1996,15:38:11:207747
689787,21813,292790,12976922,8596,44409,7947,0,1996,15:38:11:327297
689794,21813,292793,12976924,8596,44409,7947,0,1996,15:38:11:455125
689802,21813,292796,12976925,8596,44409,7947,0,1996,15:38:11:548727
689808,21813,292800,12976925,8596,44410,7947,0,1996,15:38:11:680498
689817,21813,292803,12976926,8596,44410,7947,0,1996,15:38:11:826612
689827,21813,292806,12976927,8596,44410,7947,0,1996,15:38:11:987629
689839,21813,292809,12976927,8596,44410,7947,0,1996,15:38:12:099812
689848,21813,292812,12976927,8596,44411,7947,0,1996,15:38:12:216696
689854,21813,292818,12976928,8596,44411,7947,0,1996,15:38:12:358611
689860,21813,292823,12976928,8596,44411,7947,0,1996,15:38:12:482439
689868,21813,292828,12976929,8596,44412,7947,0,1996,15:38:12:639664
689878,21813,292831,12976929,8596,44412,7947,0,1996,15:38:12:766005
689883,21813,292835,12976932,8596,44412,7947,0,1996,15:38:12:873990
689886,21813,292838,12976935,8596,44413,7947,0,1996,15:38:12:997197
689893,21813,292841,12976937,8596,44413,7948,0,1996,15:38:13:123481
689901,21813,292844,12976939,8596,44413,7948,0,1843,15:38:13:253226
689907,21813,292849,12976940,8596,44413,7948,0,1996,15:38:13:372559
689914,21813,292851,12976943,8596,44414,7948,0,1996,15:38:13:516476
689915,21813,292853,12976951,8597,44414,7948,0,1996,15:38:13:650587
689917,21813,292855,12976960,8597,44414,7948,0,1996,15:38:13:758155
689923,21813,292856,12976963,8597,44414,7948,0,1996,15:38:13:881877
689927,21813,292857,12976969,8597,44415,7948,0,1996,15:38:14:000423
689929,21813,292860,12976976,8597,44415,7948,0,1996,15:38:14:107486
689930,21813,292861,12976983,8597,44415,7948,0,1996,15:38:14:236482
689935,21813,292863,12976987,8597,44415,7948,0,1996,15:38:14:335887
689940,21813,292866,12976990,8597,44415,7948,0,1996,15:38:14:453149
689946,21813,292869,12976991,8597,44416,7948,0,1996,15:38:14:543878
689953,21813,292870,12976994,8597,44416,7948,0,1996,15:38:14:685743
689961,21813,292873,12976995,8597,44416,7948,0,1996,15:38:14:797534
689965,21813,292876,12976997,8597,44416,7948,0,1996,15:38:14:956176
689971,21813,292883,12977002,8597,44417,7948,0,1996,15:38:15:083105
689976,21813,292886,12977005,8597,44417,7948,0,1996,15:38:15:232653
689982,21813,292892,12977007,8597,44418,7948,0,1996,15:38:15:372471
689988,21813,292897,12977009,8597,44418,7948,0,1996,15:38:15:501396
689994,21813,292904,12977009,8597,44418,7948,0,1996,15:38:15:619314
689997,21813,292907,12977013,8597,44419,7948,0,1996,15:38:15:731256
690001,21813,292910,12977017,8597,44419,7948,0,1996,15:38:15:889120
690004,21813,292913,12977025,8597,44419,7948,0,1843,15:38:16:020612
690005,21813,292915,12977034,8597,44419,7948,0,1996,15:38:16:148859
690007,21813,292916,12977043,8597,44420,7948,0,1996,15:38:16:249083
690007,21813,292918,12977049,8597,44420,7948,0,1132,15:38:16:352458
690008,21813,292921,12977055,8597,44420,7948,0,1363,15:38:16:476436
690010,21813,292924,12977062,8597,44420,7948,0,1996,15:38:16:578528
690011,21813,292924,12977070,8597,44420,7948,0,1996,15:38:16:672622
690012,21813,292924,12977077,8597,44420,7948,0,1996,15:38:17:386285
690016,21813,292928,12977139,8597,44422,7948,0,1536,15:38:17:556564
690016,21813,292929,12977148,8597,44422,7948,0,1747,15:38:17:650414
690018,21813,292929,12977155,8597,44422,7948,0,1996,15:38:17:755289
690019,21813,292931,12977160,8597,44422,7948,0,1996,15:38:17:847076
690021,21813,292933,12977167,8597,44422,7948,0,1996,15:38:17:975744
690023,21813,292936,12977175,8597,44422,7948,0,1996,15:38:18:080952
690024,21813,292937,12977183,8597,44423,7948,0,1363,15:38:18:195321
690025,21813,292939,12977191,8597,44423,7948,0,1996,15:38:18:313256
690028,21813,292942,12977195,8597,44423,7949,0,1996,15:38:18:456598
690030,21813,292943,12977208,8597,44423,7949,0,1996,15:38:18:579287
