user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2024486,124110,2319511,67225026,215387,275302,133573,0,,17:34:09:488573
2024525,124111,2319555,67225031,215387,275307,133574,0,,17:34:09:599036
2024561,124111,2319580,67225036,215387,275310,133574,0,,17:34:09:659225
2024590,124112,2319598,67225041,215387,275313,133575,0,,17:34:09:725506
2024656,124112,2319628,67225157,215387,275321,133576,0,,17:34:10:015934
2024690,124112,2319647,67225161,215387,275323,133576,0,,17:34:10:102115
2024718,124112,2319667,67225168,215387,275326,133577,0,,17:34:10:174989
2024746,124112,2319686,67225178,215387,275329,133577,0,,17:34:10:242826
2024765,124112,2319704,67225185,215387,275331,133577,0,,17:34:10:304351
2024785,124112,2319722,67225198,215387,275333,133577,0,,17:34:10:380861
2024810,124112,2319739,67225203,215387,275335,133577,0,,17:34:10:419694
2024826,124112,2319754,67225210,215387,275338,133578,0,,17:34:10:504742
2024858,124113,2319780,67225214,215387,275341,133578,0,,17:34:10:576144
2024883,124113,2319800,67225219,215387,275344,133578,0,,17:34:10:679569
2024930,124113,2319833,67225227,215387,275349,133579,0,,17:34:10:764660
2024953,124113,2319853,67225233,215387,275352,133579,0,,17:34:10:826224
2024978,124116,2319875,67225237,215387,275354,133579,0,,17:34:10:904363
2025003,124116,2319894,67225242,215387,275358,133580,0,,17:34:11:018411
2025042,124116,2319929,67225283,215387,275363,133580,0,,17:34:11:136135
2025073,124116,2319954,67225289,215387,275367,133582,0,,17:34:11:188842
2025093,124116,2319972,67225293,215387,275370,133582,0,,17:34:11:254348
2025118,124116,2319989,67225300,215387,275373,133582,0,,17:34:11:322276
2025138,124116,2320002,67225306,215387,275375,133582,0,,17:34:11:381075
2025156,124117,2320022,67225310,215387,275378,133583,0,,17:34:11:448561
2025182,124118,2320040,67225321,215387,275381,133583,0,,17:34:11:505799
2025204,124118,2320059,67225328,215387,275384,133583,0,,17:34:11:579497
2025222,124118,2320078,67225335,215387,275387,133584,0,,17:34:11:647541
2025243,124118,2320097,67225344,215388,275390,133584,0,,17:34:11:719473
2025266,124118,2320115,67225355,215388,275393,133585,0,,17:34:11:773668
2025284,124118,2320134,67225362,215388,275396,133585,0,,17:34:11:840678
2025305,124118,2320153,67225370,215388,275399,133585,0,,17:34:11:895084
2025328,124120,2320175,67225377,215388,275402,133586,0,,17:34:11:992706
2025353,124121,2320198,67225381,215388,275405,133586,0,,17:34:12:092491
2025377,124121,2320227,67225423,215388,275411,133587,0,,17:34:12:190401
2025395,124121,2320245,67225434,215388,275413,133587,0,,17:34:12:254211
2025412,124121,2320269,67225448,215388,275416,133587,0,,17:34:12:313604
2025427,124121,2320281,67225459,215388,275419,133588,0,,17:34:12:386169
2025447,124121,2320303,67225467,215388,275422,133588,0,,17:34:12:450681
2025466,124123,2320321,67225475,215388,275425,133588,0,,17:34:12:519782
2025482,124123,2320335,67225488,215388,275427,133588,0,,17:34:12:563117
2025493,124123,2320352,67225499,215388,275429,133589,0,,17:34:12:625377
2025508,124123,2320371,67225511,215388,275432,133589,0,,17:34:12:694861
2025526,124123,2320397,67225528,215388,275435,133589,0,,17:34:12:771689
2025541,124123,2320413,67225540,215388,275437,133590,0,,17:34:12:831956
2025557,124123,2320432,67225551,215388,275440,133590,0,,17:34:12:888581
2025570,124123,2320449,67225563,215388,275442,133590,0,,17:34:12:928184
2025584,124123,2320459,67225569,215388,275444,133590,0,,17:34:12:984033
2025607,124123,2320480,67225580,215388,275447,133591,0,,17:34:13:056508
2025629,124124,2320501,67225592,215388,275450,133591,0,,17:34:13:160204
2025658,124124,2320525,67225631,215388,275455,133592,0,,17:34:13:257319
2025681,124124,2320543,67225637,215388,275458,133592,0,,17:34:13:326341
2025716,124124,2320567,67225643,215388,275461,133592,0,,17:34:13:389032
