user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509505,49747,646236,12516660,37399,131788,53053,0,1708,15:37:23:761781
509510,49747,646242,12516661,37399,131789,53053,0,1708,15:37:23:906307
509514,49747,646250,12516668,37399,131790,53053,0,1708,15:37:24:114255
509520,49747,646253,12516670,37399,131790,53054,0,1708,15:37:24:246324
509525,49747,646259,12516673,37399,131791,53054,0,1708,15:37:24:369675
509528,49747,646264,12516675,37399,131792,53054,0,1708,15:37:24:499407
509532,49747,646270,12516677,37399,131793,53054,0,1708,15:37:24:633515
509537,49747,646274,12516681,37399,131793,53054,0,1708,15:37:24:754689
509544,49747,646278,12516682,37399,131794,53054,0,1708,15:37:24:878345
509546,49747,646282,12516685,37399,131794,53054,0,1708,15:37:25:050711
509552,49747,646286,12516690,37399,131795,53055,0,1708,15:37:25:178245
509558,49748,646291,12516693,37399,131796,53055,0,1708,15:37:25:309849
509564,49748,646296,12516694,37399,131797,53055,0,1708,15:37:25:402289
509568,49748,646301,12516695,37399,131798,53055,0,1708,15:37:25:535136
509573,49748,646307,12516696,37399,131798,53055,0,1708,15:37:25:646054
509578,49748,646311,12516697,37399,131799,53055,0,1708,15:37:25:779553
509583,49748,646317,12516698,37399,131800,53056,0,1708,15:37:25:896493
509587,49748,646321,12516700,37399,131801,53056,0,1708,15:37:26:038437
509592,49748,646326,12516702,37399,131802,53056,0,1708,15:37:26:193805
509596,49748,646331,12516708,37399,131803,53057,0,1708,15:37:26:301933
509599,49748,646337,12516709,37399,131803,53057,0,1708,15:37:26:461033
509607,49748,646343,12516711,37399,131804,53057,0,1708,15:37:26:630320
509612,49748,646349,12516712,37399,131804,53057,0,1708,15:37:26:734807
509616,49748,646353,12516714,37399,131805,53057,0,1708,15:37:26:839256
509620,49748,646358,12516716,37399,131805,53058,0,1708,15:37:26:944760
509624,49749,646362,12516717,37399,131806,53058,0,1708,15:37:27:049320
509627,49749,646368,12516719,37399,131806,53058,0,1708,15:37:27:229836
509633,49749,646373,12516724,37399,131807,53058,0,1708,15:37:27:334380
509637,49749,646376,12516728,37399,131807,53058,0,1708,15:37:27:459982
509641,49749,646382,12516729,37399,131808,53058,0,1708,15:37:27:573155
509644,49749,646387,12516731,37399,131809,53059,0,1708,15:37:27:689656
509649,49749,646390,12516733,37399,131809,53059,0,1708,15:37:27:792308
509653,49749,646396,12516735,37399,131810,53059,0,1708,15:37:27:932176
509657,49749,646402,12516737,37399,131810,53059,0,1708,15:37:28:030346
509659,49750,646404,12516739,37399,131811,53060,0,1708,15:37:28:160457
509662,49750,646411,12516742,37399,131812,53060,0,1708,15:37:28:270977
509666,49750,646415,12516745,37399,131812,53060,0,1708,15:37:28:400447
509670,49750,646419,12516747,37399,131813,53060,0,1708,15:37:28:537314
509674,49750,646424,12516750,37399,131813,53060,0,1708,15:37:28:657256
509678,49750,646428,12516754,37399,131814,53060,0,1708,15:37:28:778195
509682,49750,646432,12516756,37399,131815,53061,0,1708,15:37:28:880634
509688,49750,646435,12516757,37399,131815,53061,0,1708,15:37:28:989081
509691,49750,646437,12516759,37399,131816,53061,0,1708,15:37:29:073925
509694,49750,646440,12516761,37399,131816,53061,0,1708,15:37:29:179852
509698,49750,646444,12516763,37399,131817,53061,0,1708,15:37:29:285886
509701,49750,646449,12516767,37399,131817,53061,0,1708,15:37:29:389495
509704,49750,646454,12516769,37399,131818,53061,0,1708,15:37:29:522464
509707,49750,646459,12516772,37399,131818,53061,0,1708,15:37:29:650385
509712,49750,646463,12516775,37399,131819,53061,0,1708,15:37:29:760315
509715,49750,646467,12516779,37399,131820,53061,0,1708,15:37:29:873363
509718,49750,646470,12516781,37399,131820,53061,0,1708,15:37:29:968562
509722,49750,646474,12516783,37399,131821,53061,0,1708,15:37:30:092243
509726,49750,646479,12516786,37399,131821,53061,0,1708,15:37:30:211943
509729,49750,646483,12516789,37399,131822,53061,0,1708,15:37:30:371430
509732,49750,646487,12516796,37399,131823,53061,0,1708,15:37:30:475303
509735,49750,646492,12516798,37399,131823,53061,0,1708,15:37:30:596520
509740,49750,646496,12516800,37399,131824,53061,0,1708,15:37:30:729948
509745,49750,646501,12516803,37399,131824,53062,0,1708,15:37:30:848482
509751,49750,646504,12516805,37399,131825,53062,0,1708,15:37:30:991390
509754,49750,646510,12516808,37399,131826,53062,0,1708,15:37:31:097249
509757,49750,646513,12516811,37399,131826,53062,0,1708,15:37:31:202304
509761,49750,646517,12516814,37399,131827,53062,0,1708,15:37:31:349284
509763,49750,646521,12516821,37399,131828,53062,0,1708,15:37:31:470510
509768,49750,646523,12516824,37399,131828,53062,0,1708,15:37:31:588340
509772,49750,646527,12516827,37399,131829,53062,0,1708,15:37:31:690778
