user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250785,13737,142693,8643339,4686,18641,3905,0,1996,17:36:48:392590
250793,13737,142698,8643340,4686,18642,3905,0,1996,17:36:48:481295
250796,13737,142703,8643340,4686,18642,3905,0,1996,17:36:48:605418
250809,13737,142703,8643340,4686,18642,3905,0,1996,17:36:48:786217
250827,13737,142703,8643340,4686,18642,3905,0,1996,17:36:48:900212
250837,13737,142704,8643340,4686,18642,3905,0,1996,17:36:48:996964
250843,13737,142707,8643341,4686,18643,3905,0,1996,17:36:49:134569
250852,13737,142711,8643341,4686,18643,3905,0,1996,17:36:49:263476
250861,13737,142713,8643342,4686,18643,3905,0,1996,17:36:49:360876
250869,13737,142714,8643343,4686,18643,3905,0,1996,17:36:49:450855
250873,13737,142716,8643343,4686,18643,3905,0,1996,17:36:49:543588
250880,13737,142719,8643344,4686,18644,3905,0,1996,17:36:49:701531
250891,13737,142724,8643344,4686,18644,3905,0,1843,17:36:49:869474
250901,13737,142726,8643346,4686,18644,3905,0,1843,17:36:49:976099
250911,13737,142728,8643346,4686,18645,3906,0,1996,17:36:50:106806
250922,13737,142729,8643346,4686,18645,3906,0,1996,17:36:50:244691
250929,13737,142732,8643347,4686,18645,3906,0,1996,17:36:50:341428
250933,13737,142734,8643350,4686,18645,3906,0,1996,17:36:50:463289
250939,13737,142737,8643353,4686,18646,3906,0,1996,17:36:50:574249
250944,13737,142742,8643355,4686,18646,3906,0,1996,17:36:50:720250
250954,13737,142744,8643357,4686,18646,3906,0,1996,17:36:50:866361
250964,13737,142747,8643359,4686,18647,3906,0,1996,17:36:50:991422
250970,13737,142750,8643361,4686,18647,3906,0,1996,17:36:51:134776
250971,13737,142751,8643369,4686,18647,3906,0,1996,17:36:51:228031
250973,13737,142753,8643374,4686,18647,3906,0,1996,17:36:51:326998
250979,13737,142755,8643376,4686,18647,3906,0,1363,17:36:51:432248
250981,13737,142756,8643382,4686,18648,3906,0,1363,17:36:51:540728
250983,13737,142757,8643389,4686,18648,3906,0,1996,17:36:51:642331
250984,13737,142759,8643395,4686,18648,3906,0,1996,17:36:51:739301
250985,13737,142759,8643403,4686,18648,3906,0,1843,17:36:51:860575
250993,13737,142762,8643412,4686,18648,3906,0,1996,17:36:52:056857
251000,13737,142765,8643414,4686,18649,3906,0,1996,17:36:52:186414
251010,13737,142767,8643414,4686,18649,3906,0,1996,17:36:52:333732
251018,13737,142768,8643417,4686,18649,3906,0,1996,17:36:52:415004
251020,13737,142770,8643422,4686,18649,3906,0,1996,17:36:52:519419
251020,13737,142771,8643429,4686,18650,3906,0,1996,17:36:52:648686
251025,13737,142773,8643436,4686,18650,3906,0,1996,17:36:52:787549
251026,13737,142776,8643443,4686,18650,3906,0,1536,17:36:52:890877
251030,13737,142778,8643448,4686,18650,3906,0,825,17:36:53:033680
251036,13737,142782,8643453,4686,18651,3906,0,1996,17:36:53:177550
251039,13737,142786,8643458,4686,18651,3906,0,1996,17:36:53:302186
251040,13737,142788,8643466,4686,18651,3906,0,1996,17:36:53:404480
251041,13737,142790,8643473,4686,18651,3906,0,1996,17:36:53:536955
251043,13737,142793,8643482,4686,18652,3906,0,1843,17:36:53:661343
251044,13737,142795,8643490,4686,18652,3906,0,1843,17:36:53:751072
251045,13737,142795,8643497,4686,18652,3906,0,1996,17:36:53:881944
251046,13737,142798,8643506,4686,18652,3906,0,1747,17:36:53:988506
251047,13737,142799,8643512,4686,18652,3906,0,1747,17:36:54:112387
251050,13737,142801,8643519,4686,18652,3906,0,1996,17:36:54:222060
251051,13737,142802,8643527,4686,18652,3906,0,1996,17:36:54:321376
251052,13737,142803,8643535,4686,18653,3906,0,1996,17:36:54:415845
251052,13737,142805,8643542,4686,18653,3906,0,1996,17:36:54:547178
251053,13737,142806,8643551,4686,18653,3906,0,1843,17:36:54:641742
251054,13737,142807,8643558,4686,18653,3906,0,1996,17:36:54:767772
251054,13737,142808,8643567,4686,18653,3907,0,1996,17:36:54:870704
251056,13737,142809,8643574,4686,18653,3907,0,1363,17:36:54:967649
251056,13737,142810,8643581,4687,18654,3907,0,1747,17:36:55:135803
251060,13737,142811,8643592,4687,18654,3907,0,1996,17:36:55:231032
251061,13737,142814,8643598,4687,18654,3907,0,1536,17:36:55:332358
251062,13737,142814,8643606,4687,18654,3907,0,1996,17:36:55:450394
251063,13737,142816,8643613,4687,18654,3907,0,1747,17:36:55:571842
251064,13737,142816,8643624,4687,18654,3907,0,1996,17:36:55:707981
251064,13737,142817,8643634,4687,18655,3907,0,1132,17:36:55:834745
251064,13737,142818,8643645,4687,18655,3907,0,1536,17:36:55:969965
251066,13737,142820,8643654,4687,18655,3907,0,1747,17:36:56:101917
251069,13737,142822,8643665,4687,18655,3907,0,1747,17:36:56:254354
251071,13737,142823,8643672,4687,18655,3907,0,825,17:36:56:366914
