user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508647,49740,645302,12515868,37398,131664,53023,0,1708,15:36:55:603746
508654,49740,645308,12515868,37398,131665,53024,0,1708,15:36:55:741860
508659,49740,645311,12515871,37398,131665,53024,0,1708,15:36:55:891391
508666,49740,645316,12515872,37398,131666,53024,0,1324,15:36:55:989760
508669,49740,645320,12515874,37398,131666,53024,0,1708,15:36:56:131383
508673,49740,645326,12515878,37398,131667,53024,0,1708,15:36:56:311762
508679,49740,645332,12515884,37398,131668,53025,0,1708,15:36:56:438683
508683,49740,645336,12515887,37398,131668,53025,0,1708,15:36:56:541866
508686,49740,645341,12515889,37398,131669,53025,0,1708,15:36:56:645850
508689,49740,645343,12515893,37398,131669,53025,0,1708,15:36:56:778583
508694,49741,645349,12515894,37398,131670,53025,0,1708,15:36:56:897239
508698,49741,645356,12515895,37398,131670,53025,0,1708,15:36:57:008340
508701,49741,645361,12515896,37398,131671,53025,0,1708,15:36:57:117478
508706,49742,645365,12515897,37398,131671,53026,0,1708,15:36:57:265847
508713,49742,645371,12515899,37398,131672,53026,0,1708,15:36:57:432918
508718,49742,645375,12515903,37398,131673,53026,0,1708,15:36:57:550053
508723,49742,645379,12515904,37398,131674,53026,0,1708,15:36:57:649496
508727,49742,645383,12515906,37398,131674,53026,0,1708,15:36:57:748670
508731,49742,645387,12515907,37398,131675,53026,0,1708,15:36:57:853467
508735,49742,645390,12515910,37398,131675,53027,0,1708,15:36:57:975627
508739,49742,645393,12515912,37398,131676,53027,0,1708,15:36:58:097816
508743,49742,645397,12515915,37398,131677,53027,0,1708,15:36:58:249258
508748,49742,645404,12515916,37398,131677,53027,0,1708,15:36:58:342263
508753,49742,645409,12515917,37398,131678,53027,0,1708,15:36:58:500135
508760,49743,645412,12515921,37398,131678,53028,0,1708,15:36:58:625421
508765,49743,645415,12515923,37398,131679,53028,0,1708,15:36:58:764067
508769,49743,645421,12515926,37398,131680,53028,0,1708,15:36:58:913991
508774,49743,645424,12515929,37398,131681,53028,0,1708,15:36:59:031566
508777,49743,645429,12515933,37398,131681,53028,0,1708,15:36:59:153644
508781,49743,645433,12515935,37398,131682,53029,0,1708,15:36:59:288070
508784,49743,645440,12515937,37398,131683,53029,0,1708,15:36:59:428108
508789,49743,645446,12515944,37398,131683,53029,0,1708,15:36:59:595847
508794,49743,645449,12515945,37398,131684,53029,0,1708,15:36:59:721970
508800,49743,645453,12515946,37398,131684,53029,0,1708,15:36:59:827640
508802,49743,645458,12515949,37398,131685,53029,0,1708,15:37:00:002493
508809,49743,645463,12515952,37398,131686,53030,0,1708,15:37:00:086756
508813,49743,645466,12515955,37398,131686,53030,0,1708,15:37:00:227151
508817,49743,645471,12515957,37398,131687,53030,0,1708,15:37:00:331797
508820,49743,645474,12515961,37398,131687,53030,0,1708,15:37:00:462652
508824,49743,645480,12515962,37398,131688,53030,0,1708,15:37:00:563287
508829,49743,645483,12515964,37398,131688,53030,0,1708,15:37:00:679494
508833,49743,645486,12515966,37398,131689,53030,0,1708,15:37:00:781166
508837,49743,645491,12515968,37398,131689,53031,0,1708,15:37:00:873425
508839,49743,645493,12515972,37398,131690,53031,0,1708,15:37:00:977674
508843,49743,645496,12515975,37398,131690,53031,0,1708,15:37:01:091103
508848,49743,645499,12515976,37398,131691,53031,0,1708,15:37:01:190630
508852,49743,645503,12515978,37398,131691,53031,0,1708,15:37:01:288745
508855,49743,645508,12515980,37398,131692,53031,0,1708,15:37:01:416536
508857,49743,645512,12515984,37398,131692,53031,0,1708,15:37:01:538084
508859,49743,645517,12515990,37398,131693,53031,0,1708,15:37:01:641909
508861,49743,645521,12515992,37398,131693,53031,0,1708,15:37:01:746217
508865,49743,645526,12515993,37398,131693,53031,0,1708,15:37:01:859130
508869,49743,645531,12515995,37398,131694,53031,0,1708,15:37:01:983407
508874,49743,645536,12515997,37398,131694,53031,0,1708,15:37:02:090872
508876,49743,645541,12516000,37398,131695,53031,0,1708,15:37:02:221937
508880,49743,645547,12516002,37398,131695,53031,0,1708,15:37:02:346209
508885,49743,645551,12516006,37398,131696,53031,0,1708,15:37:02:463173
508888,49743,645556,12516008,37398,131696,53031,0,1708,15:37:02:681462
508894,49743,645561,12516017,37398,131697,53031,0,1708,15:37:02:798613
508897,49743,645565,12516020,37398,131698,53032,0,1708,15:37:02:921443
508902,49743,645569,12516023,37398,131698,53032,0,1708,15:37:03:018655
508904,49743,645572,12516025,37398,131699,53032,0,1708,15:37:03:120650
508909,49743,645576,12516027,37398,131699,53032,0,1612,15:37:03:232851
508912,49743,645578,12516030,37398,131700,53032,0,1708,15:37:03:314361
508914,49743,645582,12516031,37398,131700,53032,0,1708,15:37:03:403685
508917,49743,645586,12516033,37398,131700,53032,0,1708,15:37:03:536220
