user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653140,21693,801717,12252662,164250,76629,18936,0,1708,15:37:33:009190
653148,21693,801722,12252662,164250,76630,18936,0,1708,15:37:33:162457
653154,21693,801728,12252663,164250,76630,18936,0,1708,15:37:33:274108
653159,21693,801732,12252665,164250,76631,18936,0,1708,15:37:33:374845
653160,21693,801736,12252667,164250,76631,18936,0,1708,15:37:33:571472
653166,21693,801742,12252674,164250,76632,18936,0,1708,15:37:33:680320
653170,21693,801745,12252675,164250,76633,18936,0,1708,15:37:33:795256
653175,21693,801750,12252677,164250,76633,18936,0,1708,15:37:33:913571
653181,21693,801753,12252679,164250,76634,18936,0,1708,15:37:34:032657
653185,21693,801760,12252680,164250,76634,18936,0,1708,15:37:34:176150
653195,21693,801763,12252680,164250,76634,18936,0,1708,15:37:34:332303
653202,21693,801768,12252682,164250,76635,18936,0,1708,15:37:34:462349
653209,21693,801773,12252683,164250,76636,18936,0,1708,15:37:34:615198
653215,21693,801778,12252688,164250,76636,18936,0,1708,15:37:34:795196
653220,21693,801786,12252690,164250,76637,18936,0,1708,15:37:34:920065
653226,21693,801790,12252691,164250,76638,18936,0,1708,15:37:35:034532
653230,21693,801797,12252691,164250,76638,18936,0,1708,15:37:35:200079
653238,21693,801801,12252693,164250,76639,18936,0,1708,15:37:35:334307
653243,21693,801807,12252695,164250,76640,18936,0,1708,15:37:35:447897
653249,21693,801812,12252696,164250,76640,18936,0,1708,15:37:35:612248
653255,21693,801819,12252700,164250,76642,18937,0,1708,15:37:35:786599
653263,21693,801824,12252702,164250,76643,18937,0,1708,15:37:35:958416
653270,21693,801830,12252703,164250,76643,18937,0,1708,15:37:36:061346
653273,21693,801834,12252706,164250,76644,18937,0,1708,15:37:36:188316
653279,21693,801840,12252707,164250,76645,18937,0,1708,15:37:36:305460
653281,21693,801846,12252709,164250,76645,18937,0,1708,15:37:36:418534
653285,21693,801850,12252710,164250,76646,18937,0,1708,15:37:36:546097
653291,21693,801855,12252711,164250,76647,18937,0,1708,15:37:36:745265
653296,21693,801863,12252716,164250,76648,18937,0,1708,15:37:36:850135
653300,21693,801868,12252716,164250,76648,18937,0,1708,15:37:36:947552
653305,21693,801871,12252718,164250,76648,18937,0,1708,15:37:37:045907
653310,21693,801874,12252719,164250,76649,18937,0,1708,15:37:37:157333
653315,21693,801881,12252719,164250,76649,18937,0,1708,15:37:37:284554
653320,21693,801885,12252721,164250,76650,18937,0,1708,15:37:37:389867
653327,21693,801888,12252722,164250,76650,18937,0,1708,15:37:37:502392
653331,21693,801892,12252724,164250,76651,18937,0,1708,15:37:37:631415
653336,21694,801898,12252725,164250,76651,18937,0,1708,15:37:37:772833
653341,21694,801904,12252726,164250,76652,18937,0,1708,15:37:37:910989
653345,21694,801912,12252728,164250,76653,18938,0,1708,15:37:38:042189
653350,21694,801917,12252730,164250,76653,18938,0,1708,15:37:38:129406
653356,21694,801920,12252732,164250,76654,18938,0,1708,15:37:38:263051
653363,21694,801924,12252733,164250,76654,18938,0,1708,15:37:38:401767
653369,21694,801929,12252733,164250,76655,18938,0,1708,15:37:38:524946
653374,21694,801933,12252735,164250,76655,18938,0,1708,15:37:38:660791
653378,21694,801939,12252737,164250,76656,18938,0,1708,15:37:38:760633
653382,21694,801943,12252738,164250,76657,18938,0,1708,15:37:38:842855
653385,21694,801946,12252740,164250,76657,18938,0,1708,15:37:38:942286
653388,21694,801951,12252740,164250,76657,18938,0,1708,15:37:39:048124
653391,21694,801957,12252743,164250,76658,18938,0,1708,15:37:39:178669
653396,21694,801962,12252745,164250,76659,18938,0,1708,15:37:39:323075
653402,21694,801967,12252747,164250,76659,18938,0,1708,15:37:39:454762
653408,21694,801970,12252749,164250,76660,18938,0,1708,15:37:39:533455
653412,21694,801974,12252750,164250,76660,18938,0,1708,15:37:39:655647
653416,21694,801980,12252751,164250,76661,18938,0,1708,15:37:39:846275
653421,21694,801987,12252757,164250,76662,18939,0,1708,15:37:39:982073
653424,21694,801995,12252758,164250,76663,18939,0,1708,15:37:40:094262
653428,21694,802000,12252759,164250,76663,18939,0,1708,15:37:40:211993
653430,21694,802005,12252762,164250,76664,18939,0,1708,15:37:40:318795
653434,21694,802010,12252764,164250,76665,18939,0,1708,15:37:40:455940
653439,21694,802016,12252765,164250,76665,18939,0,1708,15:37:40:555126
653443,21694,802020,12252767,164250,76666,18939,0,1708,15:37:40:670024
653448,21694,802025,12252768,164250,76666,18939,0,1708,15:37:40:831990
653455,21694,802030,12252771,164250,76667,18939,0,1708,15:37:40:938547
653458,21694,802035,12252772,164250,76668,18939,0,1708,15:37:41:040535
