user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4333578,248481,4289523,101639598,342772,590197,250211,0,,15:33:05:461379
4333591,248481,4289537,101639611,342772,590198,250211,0,,15:33:05:529596
4333606,248481,4289552,101639625,342772,590200,250211,0,,15:33:05:592630
4333622,248481,4289575,101639638,342773,590202,250212,0,,15:33:05:657662
4333634,248481,4289595,101639653,342773,590203,250212,0,,15:33:05:775537
4333663,248481,4289619,101639727,342773,590206,250213,0,,15:33:05:888370
4333677,248481,4289636,101639741,342773,590208,250213,0,,15:33:05:944377
4333695,248481,4289654,101639754,342773,590210,250214,0,,15:33:06:008951
4333715,248481,4289671,101639764,342773,590211,250214,0,,15:33:06:073747
4333741,248482,4289692,101639769,342773,590213,250215,0,,15:33:06:136411
4333764,248483,4289714,101639772,342773,590215,250215,0,,15:33:06:197266
4333776,248484,4289728,101639776,342773,590217,250215,0,,15:33:06:256411
4333797,248484,4289747,101639788,342773,590218,250216,0,,15:33:06:317289
4333813,248484,4289761,101639800,342773,590220,250216,0,,15:33:06:381452
4333827,248484,4289781,101639820,342773,590221,250216,0,,15:33:06:458586
4333844,248484,4289804,101639835,342773,590223,250217,0,,15:33:06:514313
4333865,248484,4289818,101639848,342773,590225,250217,0,,15:33:06:593331
4333880,248484,4289835,101639864,342773,590226,250217,0,,15:33:06:632348
4333900,248484,4289852,101639871,342773,590228,250218,0,,15:33:06:699105
4333910,248485,4289869,101639883,342773,590229,250218,0,,15:33:06:759887
4333924,248485,4289888,101639898,342773,590231,250218,0,,15:33:06:807504
4333943,248485,4289906,101639915,342773,590233,250219,0,,15:33:06:895254
4333962,248485,4289926,101639931,342773,590234,250219,0,,15:33:06:951344
4333974,248485,4289939,101639948,342773,590236,250219,0,,15:33:07:036294
4334003,248485,4289956,101639960,342773,590238,250220,0,,15:33:07:107710
4334026,248486,4289973,101639971,342773,590240,250220,0,,15:33:07:151940
4334041,248486,4289987,101639982,342773,590241,250221,0,,15:33:07:206972
4334060,248486,4290002,101639989,342773,590242,250221,0,,15:33:07:270580
4334073,248486,4290012,101639999,342773,590244,250221,0,,15:33:07:312989
4334090,248486,4290028,101640008,342773,590245,250221,0,,15:33:07:377520
4334111,248486,4290044,101640016,342773,590247,250221,0,,15:33:07:432711
4334131,248486,4290062,101640032,342773,590249,250222,0,,15:33:07:509264
4334147,248486,4290075,101640036,342773,590250,250222,0,,15:33:07:570481
4334182,248487,4290096,101640041,342773,590252,250223,0,,15:33:07:629900
4334197,248488,4290108,101640047,342773,590254,250223,0,,15:33:07:670942
4334209,248488,4290123,101640064,342773,590255,250223,0,,15:33:07:741332
4334221,248488,4290138,101640076,342773,590257,250224,0,,15:33:07:800403
4334238,248488,4290157,101640097,342773,590258,250224,0,,15:33:07:858041
4334249,248488,4290164,101640111,342773,590259,250224,0,,15:33:07:922032
4334268,248488,4290182,101640122,342773,590261,250224,0,,15:33:07:978913
4334284,248488,4290200,101640138,342773,590263,250225,0,,15:33:08:042559
4334297,248488,4290217,101640153,342773,590264,250225,0,,15:33:08:104106
4334314,248488,4290233,101640168,342773,590266,250225,0,,15:33:08:166469
4334329,248489,4290247,101640187,342773,590268,250226,0,,15:33:08:250744
4334349,248489,4290266,101640203,342773,590270,250226,0,,15:33:08:303788
4334358,248489,4290279,101640219,342773,590271,250226,0,,15:33:08:355015
4334371,248489,4290298,101640233,342773,590272,250227,0,,15:33:08:418777
4334383,248489,4290311,101640240,342773,590274,250227,0,,15:33:08:480734
4334401,248489,4290329,101640261,342773,590275,250227,0,,15:33:08:551170
4334412,248489,4290350,101640274,342773,590277,250227,0,,15:33:08:608313
4334425,248489,4290367,101640288,342773,590279,250228,0,,15:33:08:664154
4334439,248489,4290382,101640306,342773,590280,250228,0,,15:33:08:731206
4334454,248489,4290393,101640323,342773,590281,250228,0,,15:33:08:773927
4334466,248489,4290406,101640337,342773,590282,250228,0,,15:33:08:884859
4334485,248489,4290427,101640392,342773,590285,250229,0,,15:33:08:951310
4334494,248489,4290437,101640402,342773,590286,250229,0,,15:33:09:001297
4334508,248489,4290452,101640419,342773,590287,250229,0,,15:33:09:062333
4334520,248489,4290468,101640434,342773,590289,250229,0,,15:33:09:124619
4334532,248489,4290483,101640450,342773,590290,250230,0,,15:33:09:194791
4334548,248489,4290498,101640467,342773,590292,250230,0,,15:33:09:251016
4334565,248489,4290514,101640485,342773,590293,250230,0,,15:33:09:310802
4334576,248489,4290527,101640499,342773,590294,250230,0,,15:33:09:380485
4334593,248489,4290548,101640516,342773,590296,250230,0,,15:33:09:448530
4334606,248489,4290565,101640530,342773,590298,250231,0,,15:33:09:487215
4334619,248489,4290581,101640546,342773,590299,250231,0,,15:33:09:551467
4334633,248489,4290592,101640560,342773,590300,250231,0,,15:33:09:618704
4334658,248489,4290610,101640581,342773,590302,250231,0,,15:33:09:701307
4334675,248489,4290631,101640596,342773,590304,250232,0,,15:33:09:759367
4334689,248489,4290646,101640613,342773,590305,250232,0,,15:33:09:807510
4334700,248489,4290658,101640632,342773,590307,250232,0,,15:33:09:942039
4334726,248489,4290686,101640701,342773,590310,250232,0,,15:33:10:053624
4334738,248489,4290702,101640721,342773,590311,250233,0,,15:33:10:095441
4334750,248489,4290715,101640738,342773,590313,250233,0,,15:33:10:164388
4334765,248489,4290730,101640752,342773,590314,250233,0,,15:33:10:220127
4334779,248489,4290745,101640767,342773,590316,250233,0,,15:33:10:279967
4334795,248489,4290760,101640781,342773,590317,250233,0,,15:33:10:335087
