user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
542868,20228,514754,12869817,27133,40667,12933,0,1708,15:39:06:770926
542875,20228,514758,12869818,27133,40668,12933,0,1708,15:39:06:910088
542878,20228,514762,12869824,27133,40668,12933,0,1708,15:39:07:055414
542885,20228,514768,12869826,27133,40669,12933,0,1708,15:39:07:219033
542889,20228,514776,12869829,27133,40669,12933,0,1708,15:39:07:348570
542895,20228,514781,12869830,27133,40670,12933,0,1708,15:39:07:460515
542900,20228,514784,12869833,27133,40671,12933,0,1708,15:39:07:576186
542906,20228,514788,12869835,27133,40671,12933,0,1708,15:39:07:734468
542911,20228,514793,12869838,27133,40672,12933,0,1708,15:39:07:869016
542915,20228,514799,12869841,27133,40673,12933,0,1708,15:39:08:070751
542924,20228,514805,12869845,27133,40674,12933,0,1708,15:39:08:256595
542931,20228,514813,12869846,27133,40675,12933,0,1708,15:39:08:401573
542939,20228,514819,12869848,27133,40676,12933,0,1708,15:39:08:544714
542944,20228,514824,12869848,27133,40677,12933,0,1708,15:39:08:689275
542948,20228,514830,12869850,27133,40678,12933,0,1708,15:39:08:847839
542952,20228,514836,12869854,27133,40679,12933,0,1708,15:39:09:039190
542961,20228,514840,12869859,27133,40680,12934,0,1708,15:39:09:176577
542968,20228,514845,12869859,27133,40680,12934,0,1708,15:39:09:310397
542971,20228,514850,12869861,27133,40681,12934,0,1708,15:39:09:418877
542975,20228,514855,12869863,27133,40681,12934,0,1708,15:39:09:564664
542983,20228,514861,12869864,27134,40682,12934,0,1708,15:39:09:689829
542987,20229,514866,12869865,27134,40683,12934,0,1708,15:39:09:825725
542992,20229,514872,12869866,27134,40684,12934,0,1708,15:39:09:956498
542996,20229,514879,12869867,27134,40684,12934,0,1708,15:39:10:104454
543000,20229,514885,12869871,27134,40685,12934,0,1708,15:39:10:209325
543005,20229,514888,12869872,27134,40685,12934,0,1708,15:39:10:314454
543010,20229,514891,12869873,27134,40686,12934,0,1708,15:39:10:428280
543016,20229,514894,12869875,27134,40687,12934,0,1708,15:39:10:572886
543022,20229,514899,12869877,27134,40688,12934,0,1708,15:39:10:705841
543027,20229,514904,12869880,27134,40689,12934,0,1708,15:39:10:813376
543029,20229,514908,12869881,27134,40689,12934,0,1708,15:39:10:914324
543032,20229,514914,12869883,27134,40690,12934,0,1708,15:39:11:053987
543038,20229,514919,12869886,27134,40691,12935,0,1708,15:39:11:187640
543043,20229,514924,12869887,27134,40691,12935,0,1708,15:39:11:293844
543049,20229,514928,12869889,27134,40692,12935,0,1708,15:39:11:421086
543053,20229,514935,12869890,27134,40692,12935,0,1708,15:39:11:527608
543056,20229,514939,12869891,27134,40693,12935,0,1708,15:39:11:643992
543062,20229,514944,12869893,27134,40693,12935,0,1708,15:39:11:758273
543065,20229,514950,12869895,27134,40694,12935,0,1708,15:39:11:895652
543069,20229,514957,12869897,27134,40695,12935,0,1708,15:39:12:032547
543074,20229,514965,12869898,27134,40695,12935,0,1708,15:39:12:156022
543078,20229,514970,12869899,27134,40696,12935,0,1708,15:39:12:275314
543083,20229,514976,12869901,27134,40697,12935,0,1708,15:39:12:389015
543088,20229,514981,12869902,27134,40697,12935,0,1708,15:39:12:524852
543094,20229,514986,12869903,27134,40698,12935,0,1708,15:39:12:622286
543099,20229,514990,12869904,27134,40698,12935,0,1708,15:39:12:743126
543103,20229,514995,12869905,27134,40698,12935,0,1708,15:39:12:855457
543107,20229,514999,12869907,27134,40699,12935,0,1708,15:39:12:953109
543111,20229,515002,12869909,27134,40700,12935,0,1708,15:39:13:083029
543118,20229,515008,12869910,27134,40700,12935,0,1708,15:39:13:199909
543122,20229,515013,12869913,27134,40701,12935,0,1708,15:39:13:360352
543128,20229,515019,12869915,27134,40702,12936,0,1708,15:39:13:484499
543133,20229,515023,12869916,27134,40702,12936,0,1708,15:39:13:588741
543138,20229,515028,12869917,27134,40702,12936,0,1708,15:39:13:732536
543143,20229,515035,12869917,27134,40703,12936,0,1708,15:39:13:839142
543147,20229,515040,12869919,27134,40703,12936,0,1708,15:39:13:968527
543151,20229,515045,12869920,27134,40704,12936,0,1708,15:39:14:085503
543155,20229,515050,12869922,27134,40705,12936,0,1708,15:39:14:190873
543159,20229,515053,12869924,27134,40705,12936,0,1708,15:39:14:314596
543163,20229,515058,12869927,27134,40706,12936,0,1708,15:39:14:435853
543167,20229,515064,12869928,27134,40707,12936,0,1708,15:39:14:546594
543173,20229,515068,12869930,27134,40707,12936,0,1708,15:39:14:648430
543178,20229,515071,12869931,27134,40708,12936,0,1708,15:39:14:755106
