user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4422558,249407,4374039,101723879,342937,603946,251667,0,,15:38:57:421259
4422611,249407,4374075,101723903,342937,603953,251667,0,,15:38:57:533755
4422637,249407,4374093,101723911,342937,603956,251667,0,,15:38:57:582023
4422656,249407,4374106,101723915,342937,603957,251668,0,,15:38:57:657524
4422687,249407,4374124,101723919,342937,603961,251668,0,,15:38:57:707768
4422705,249407,4374140,101723926,342937,603963,251668,0,,15:38:57:756874
4422725,249407,4374155,101723933,342937,603965,251669,0,,15:38:57:816629
4422742,249407,4374168,101723939,342937,603967,251669,0,,15:38:57:859371
4422761,249407,4374182,101723945,342937,603969,251669,0,,15:38:57:934550
4422788,249409,4374203,101723952,342937,603973,251669,0,,15:38:58:004400
4422804,249409,4374222,101723960,342937,603976,251670,0,,15:38:58:071965
4422830,249409,4374244,101723971,342937,603979,251670,0,,15:38:58:147076
4422851,249409,4374258,101723977,342937,603982,251670,0,,15:38:58:191090
4422871,249409,4374272,101723981,342937,603984,251670,0,,15:38:58:267829
4422897,249409,4374291,101723991,342937,603987,251670,0,,15:38:58:338872
4422918,249409,4374308,101723998,342937,603989,251671,0,,15:38:58:412286
4422954,249410,4374342,101724022,342937,603996,251671,0,,15:38:58:539325
4422979,249410,4374368,101724029,342937,604000,251671,0,,15:38:58:622180
4423013,249411,4374400,101724034,342937,604004,251672,0,,15:38:58:708623
4423041,249412,4374419,101724039,342937,604008,251672,0,,15:38:58:777481
4423070,249413,4374440,101724043,342937,604012,251672,0,,15:38:58:848148
4423091,249414,4374459,101724046,342937,604015,251673,0,,15:38:58:904662
4423111,249414,4374479,101724052,342937,604018,251673,0,,15:38:58:983868
4423142,249414,4374503,101724058,342937,604023,251673,0,,15:38:59:063604
4423171,249414,4374522,101724063,342937,604026,251674,0,,15:38:59:119287
4423201,249414,4374546,101724072,342937,604031,251674,0,,15:38:59:206515
4423223,249414,4374561,101724076,342937,604033,251675,0,,15:38:59:269655
4423244,249415,4374582,101724082,342937,604037,251675,0,,15:38:59:344067
4423265,249417,4374603,101724086,342937,604040,251675,0,,15:38:59:421697
4423295,249417,4374626,101724099,342937,604045,251676,0,,15:38:59:547795
4423321,249417,4374651,101724141,342937,604052,251676,0,,15:38:59:639920
4423346,249418,4374672,101724148,342937,604055,251677,0,,15:38:59:722776
4423369,249418,4374695,101724154,342937,604059,251677,0,,15:38:59:793495
4423388,249418,4374713,101724165,342938,604062,251677,0,,15:38:59:867685
4423420,249418,4374734,101724176,342938,604067,251678,0,,15:38:59:936072
4423435,249419,4374749,101724181,342938,604069,251678,0,,15:38:59:980074
4423456,249419,4374764,101724187,342938,604072,251679,0,,15:39:00:038615
4423478,249420,4374785,101724194,342938,604076,251679,0,,15:39:00:118854
4423499,249420,4374808,101724200,342938,604079,251679,0,,15:39:00:191341
4423523,249420,4374831,101724210,342938,604084,251680,0,,15:39:00:266836
4423540,249420,4374850,101724222,342938,604087,251680,0,,15:39:00:351817
4423563,249420,4374874,101724239,342938,604092,251681,0,,15:39:00:424012
4423586,249420,4374892,101724247,342938,604095,251682,0,,15:39:00:485365
4423601,249420,4374908,101724253,342938,604098,251682,0,,15:39:00:526749
4423617,249420,4374924,101724261,342938,604101,251682,0,,15:39:00:617965
4423635,249422,4374943,101724299,342938,604105,251683,0,,15:39:00:685528
4423645,249422,4374958,101724307,342938,604107,251683,0,,15:39:00:740848
4423660,249422,4374975,101724324,342938,604111,251683,0,,15:39:00:811764
4423673,249422,4374991,101724335,342938,604113,251683,0,,15:39:00:853778
4423686,249422,4375006,101724346,342938,604116,251684,0,,15:39:00:924676
4423703,249422,4375025,101724358,342938,604119,251684,0,,15:39:00:968492
4423713,249422,4375040,101724371,342938,604121,251684,0,,15:39:01:026568
4423730,249422,4375056,101724382,342938,604125,251684,0,,15:39:01:090906
4423752,249422,4375072,101724391,342938,604128,251685,0,,15:39:01:164809
4423782,249422,4375095,101724399,342938,604131,251685,0,,15:39:01:256753
4423813,249422,4375119,101724408,342938,604136,251685,0,,15:39:01:316740
4423834,249422,4375134,101724415,342938,604139,251686,0,,15:39:01:394036
4423855,249422,4375155,101724427,342938,604143,251686,0,,15:39:01:470554
4423877,249422,4375176,101724435,342938,604146,251686,0,,15:39:01:519828
4423892,249422,4375190,101724442,342938,604149,251686,0,,15:39:01:584515
4423906,249422,4375209,101724455,342938,604152,251687,0,,15:39:01:659021
4423925,249422,4375235,101724491,342938,604157,251687,0,,15:39:01:754094
4423939,249422,4375255,101724501,342938,604161,251687,0,,15:39:01:825762
4423953,249422,4375274,101724516,342938,604164,251688,0,,15:39:01:905971
4423975,249422,4375290,101724524,342938,604167,251688,0,,15:39:01:952502
4423994,249422,4375308,101724530,342938,604170,251688,0,,15:39:02:020058
4424010,249422,4375330,101724542,342938,604174,251688,0,,15:39:02:068425
4424026,249422,4375344,101724556,342938,604176,251689,0,,15:39:02:144854
4424042,249422,4375361,101724569,342938,604180,251689,0,,15:39:02:212956
4424065,249422,4375377,101724579,342938,604183,251689,0,,15:39:02:263132
4424076,249422,4375391,101724590,342938,604186,251689,0,,15:39:02:336726
4424092,249422,4375411,101724601,342938,604189,251690,0,,15:39:02:379974
4424113,249422,4375429,101724608,342938,604193,251690,0,,15:39:02:456068
4424131,249422,4375450,101724618,342938,604196,251690,0,,15:39:02:529113
4424146,249422,4375464,101724631,342938,604199,251690,0,,15:39:02:569116
4424155,249422,4375478,101724639,342938,604201,251690,0,,15:39:02:631213
4424169,249422,4375494,101724655,342938,604204,251691,0,,15:39:02:693632
4424185,249422,4375508,101724669,342938,604207,251691,0,,15:39:02:756389
4424198,249422,4375525,101724681,342938,604210,251691,0,,15:39:02:799773
4424213,249422,4375539,101724699,342938,604214,251691,0,,15:39:02:874732
4424226,249422,4375555,101724711,342938,604216,251691,0,,15:39:02:938741
4424242,249422,4375568,101724723,342938,604220,251692,0,,15:39:02:985547
4424253,249422,4375585,101724736,342938,604223,251692,0,,15:39:03:052682
4424264,249422,4375600,101724752,342938,604225,251692,0,,15:39:03:103034
4424279,249422,4375617,101724766,342938,604228,251692,0,,15:39:03:169261
4424293,249422,4375635,101724778,342938,604231,251692,0,,15:39:03:231228
