user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524884,28261,587715,12669717,23885,76901,42712,0,1708,15:33:39:601638
524889,28261,587721,12669717,23885,76902,42712,0,1708,15:33:39:755907
524897,28261,587725,12669718,23885,76902,42712,0,1708,15:33:39:861154
524902,28261,587728,12669722,23885,76902,42712,0,1708,15:33:39:965967
524904,28261,587731,12669726,23885,76903,42712,0,1708,15:33:40:083380
524910,28261,587735,12669727,23885,76903,42712,0,1708,15:33:40:207365
524915,28261,587738,12669729,23885,76903,42712,0,1708,15:33:40:305724
524917,28261,587744,12669731,23885,76903,42712,0,1708,15:33:40:441937
524922,28261,587749,12669734,23885,76904,42712,0,1708,15:33:40:533877
524925,28261,587753,12669736,23885,76904,42712,0,1708,15:33:40:633267
524929,28261,587756,12669739,23885,76904,42712,0,1708,15:33:40:754474
524933,28261,587761,12669740,23885,76905,42712,0,1708,15:33:40:841155
524938,28261,587765,12669741,23885,76905,42712,0,1708,15:33:40:940244
524941,28261,587767,12669745,23885,76905,42712,0,1708,15:33:41:068970
524946,28261,587774,12669745,23885,76905,42713,0,1708,15:33:41:202207
524951,28261,587780,12669746,23885,76906,42713,0,1708,15:33:41:359278
524957,28261,587786,12669750,23885,76907,42713,0,1708,15:33:42:393311
524978,28262,587799,12669813,23885,76910,42713,0,1708,15:33:42:519757
524985,28262,587804,12669815,23885,76910,42713,0,1708,15:33:42:632634
524986,28262,587810,12669817,23885,76911,42713,0,1708,15:33:42:728246
524992,28262,587813,12669819,23885,76911,42713,0,1708,15:33:42:825400
524997,28262,587815,12669820,23885,76912,42713,0,1708,15:33:42:964376
525001,28262,587821,12669823,23885,76912,42713,0,1708,15:33:43:061301
525004,28262,587825,12669824,23885,76912,42713,0,1708,15:33:43:184912
525010,28262,587831,12669826,23885,76913,42713,0,1708,15:33:43:303475
525014,28262,587836,12669828,23885,76913,42713,0,1708,15:33:43:469959
525021,28262,587839,12669834,23885,76914,42713,0,1708,15:33:43:608632
525025,28262,587845,12669836,23885,76914,42713,0,1708,15:33:43:710214
525028,28262,587850,12669837,23885,76915,42713,0,1708,15:33:43:830030
525035,28262,587853,12669840,23885,76915,42713,0,1708,15:33:43:951202
525041,28263,587857,12669841,23885,76916,42713,0,1708,15:33:44:077696
525047,28263,587859,12669843,23885,76916,42714,0,1708,15:33:44:231795
525053,28263,587865,12669845,23885,76917,42714,0,1708,15:33:44:337353
525056,28263,587868,12669847,23885,76917,42714,0,1708,15:33:44:430091
525060,28263,587872,12669852,23885,76918,42714,0,1708,15:33:44:571053
525066,28263,587875,12669853,23885,76918,42714,0,1708,15:33:44:672693
525070,28263,587879,12669854,23885,76918,42714,0,1708,15:33:44:796460
525074,28263,587885,12669856,23885,76919,42714,0,1708,15:33:44:940619
525081,28263,587889,12669859,23885,76919,42714,0,1708,15:33:45:065783
525085,28263,587894,12669861,23885,76920,42714,0,1708,15:33:45:185928
525089,28263,587900,12669862,23885,76920,42714,0,1708,15:33:45:302599
525092,28263,587904,12669866,23885,76921,42714,0,1708,15:33:45:424247
525096,28263,587909,12669868,23885,76921,42714,0,1708,15:33:45:558448
525099,28263,587913,12669870,23885,76922,42714,0,1708,15:33:45:643271
525102,28263,587917,12669872,23885,76922,42714,0,1708,15:33:45:769202
525107,28263,587922,12669874,23885,76922,42714,0,1708,15:33:45:890875
525111,28263,587926,12669876,23885,76923,42714,0,1708,15:33:45:988419
525117,28263,587931,12669877,23885,76923,42715,0,1708,15:33:46:131434
525122,28263,587936,12669879,23885,76924,42715,0,1708,15:33:46:265357
525128,28263,587940,12669881,23885,76924,42715,0,1708,15:33:46:350169
525131,28263,587944,12669882,23885,76924,42715,0,1708,15:33:46:514231
525136,28263,587950,12669889,23885,76925,42715,0,1708,15:33:46:668418
525140,28263,587954,12669892,23885,76926,42715,0,1708,15:33:46:789820
525144,28263,587960,12669894,23885,76926,42715,0,1708,15:33:46:918358
525148,28263,587965,12669896,23885,76926,42715,0,1708,15:33:47:057967
525155,28263,587970,12669896,23885,76927,42715,0,1708,15:33:47:152782
525158,28263,587975,12669898,23885,76927,42715,0,1708,15:33:47:275952
525161,28263,587981,12669901,23885,76928,42715,0,1708,15:33:47:395710
525166,28263,587986,12669901,23885,76928,42715,0,1708,15:33:47:492254
525170,28263,587990,12669903,23885,76929,42715,0,1324,15:33:47:660808
