user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280791,9677,286390,8453154,17121,17583,7550,0,1708,17:36:57:709831
280799,9677,286396,8453156,17121,17584,7550,0,1708,17:36:57:860608
280804,9677,286399,8453158,17121,17584,7551,0,1708,17:36:57:990951
280809,9677,286403,8453161,17121,17585,7551,0,1708,17:36:58:126486
280814,9677,286409,8453163,17121,17586,7551,0,1708,17:36:58:294766
280822,9677,286412,8453169,17121,17586,7551,0,1708,17:36:58:420213
280825,9677,286415,8453172,17121,17587,7551,0,1708,17:36:58:512518
280831,9677,286418,8453173,17121,17587,7551,0,1708,17:36:58:615282
280837,9677,286424,8453174,17121,17588,7551,0,1708,17:36:58:739698
280841,9677,286427,8453174,17121,17588,7551,0,1708,17:36:58:862262
280846,9677,286432,8453176,17121,17589,7551,0,1708,17:36:58:998639
280853,9677,286439,8453177,17121,17589,7551,0,1708,17:36:59:125878
280856,9677,286445,8453179,17121,17590,7551,0,1708,17:36:59:310476
280864,9677,286451,8453183,17121,17591,7551,0,1708,17:36:59:425019
280870,9677,286454,8453184,17121,17591,7551,0,1708,17:36:59:577738
280878,9677,286460,8453185,17121,17592,7551,0,1708,17:36:59:722606
280884,9677,286466,8453186,17121,17593,7551,0,1708,17:36:59:867102
280890,9677,286471,8453188,17121,17593,7551,0,1708,17:36:59:971104
280894,9677,286476,8453189,17121,17594,7551,0,1708,17:37:00:092133
280900,9678,286481,8453190,17121,17594,7551,0,1708,17:37:00:220114
280905,9678,286486,8453191,17121,17595,7551,0,1708,17:37:00:378015
280909,9678,286494,8453196,17121,17596,7551,0,1708,17:37:00:557532
280914,9678,286500,8453198,17121,17597,7552,0,1708,17:37:00:666359
280919,9678,286503,8453199,17121,17598,7552,0,1708,17:37:00:773385
280923,9678,286508,8453202,17121,17598,7552,0,1708,17:37:00:896212
280926,9678,286514,8453203,17121,17599,7552,0,1708,17:37:00:998163
280930,9678,286518,8453204,17121,17599,7552,0,1708,17:37:01:094132
280935,9678,286522,8453205,17121,17599,7552,0,1708,17:37:01:210030
280940,9679,286526,8453206,17121,17600,7552,0,1708,17:37:01:347169
280946,9679,286530,8453208,17121,17600,7552,0,1708,17:37:01:509467
280950,9679,286534,8453215,17121,17601,7552,0,1708,17:37:01:615698
280952,9679,286541,8453216,17121,17602,7552,0,1708,17:37:01:721487
280955,9679,286545,8453218,17121,17602,7552,0,1708,17:37:01:859745
280963,9679,286548,8453219,17121,17603,7552,0,1708,17:37:01:965436
280969,9679,286551,8453220,17121,17604,7552,0,1708,17:37:02:098613
280974,9679,286556,8453222,17121,17604,7552,0,1708,17:37:02:216205
280980,9679,286560,8453223,17121,17604,7552,0,1708,17:37:02:325587
280985,9679,286564,8453225,17121,17605,7552,0,1708,17:37:02:445159
280989,9679,286570,8453228,17121,17606,7552,0,1708,17:37:02:560979
280994,9679,286574,8453228,17121,17606,7552,0,1708,17:37:02:688812
280998,9679,286580,8453230,17121,17607,7552,0,1708,17:37:02:794058
281002,9679,286584,8453231,17121,17607,7552,0,1708,17:37:02:926386
281007,9679,286590,8453233,17121,17608,7553,0,1708,17:37:03:028109
281011,9679,286596,8453233,17121,17608,7553,0,1708,17:37:03:144764
281016,9679,286601,8453235,17121,17608,7553,0,1708,17:37:03:278305
281021,9679,286605,8453237,17121,17609,7553,0,1708,17:37:03:403469
281023,9679,286611,8453239,17121,17610,7553,0,1708,17:37:03:539272
281028,9679,286616,8453241,17121,17610,7553,0,1708,17:37:03:617926
281032,9679,286619,8453243,17121,17611,7553,0,1708,17:37:03:739713
281037,9679,286623,8453244,17121,17611,7553,0,1708,17:37:03:847589
281042,9679,286627,8453245,17121,17612,7553,0,1708,17:37:03:962354
281046,9679,286633,8453247,17121,17612,7553,0,1708,17:37:04:104200
281053,9679,286638,8453248,17121,17613,7553,0,1708,17:37:04:218015
281056,9679,286643,8453250,17121,17613,7553,0,1708,17:37:04:347320
281059,9679,286649,8453252,17121,17614,7553,0,1708,17:37:04:471709
281065,9679,286654,8453253,17121,17614,7553,0,1708,17:37:04:630104
281070,9679,286657,8453260,17121,17615,7553,0,1708,17:37:04:725928
281073,9679,286662,8453261,17121,17616,7553,0,1708,17:37:04:821818
281077,9679,286666,8453263,17121,17616,7553,0,1708,17:37:04:940857
281082,9679,286671,8453265,17121,17617,7553,0,1708,17:37:05:037714
281083,9679,286677,8453267,17121,17618,7554,0,1708,17:37:05:148331
281087,9679,286682,8453269,17121,17618,7554,0,1708,17:37:05:256039
281092,9679,286686,8453270,17121,17618,7554,0,1708,17:37:05:361421
281097,9679,286690,8453272,17121,17619,7554,0,1708,17:37:05:460871
281100,9679,286695,8453273,17121,17619,7554,0,1708,17:37:05:620840
281106,9679,286702,8453277,17121,17620,7554,0,1708,17:37:05:723257
