user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4382637,248994,4335949,101688036,342842,597338,251005,0,,15:36:21:177286
4382664,248996,4335972,101688044,342842,597343,251006,0,,15:36:21:257837
4382684,248996,4335990,101688055,342842,597346,251006,0,,15:36:21:326104
4382700,248996,4336011,101688072,342842,597350,251006,0,,15:36:21:394305
4382717,248996,4336029,101688081,342842,597354,251007,0,,15:36:21:459635
4382730,248996,4336048,101688094,342842,597357,251007,0,,15:36:21:503623
4382746,248996,4336066,101688106,342842,597360,251008,0,,15:36:21:593379
4382777,248996,4336087,101688111,342842,597364,251008,0,,15:36:21:647275
4382795,248997,4336101,101688116,342842,597366,251008,0,,15:36:21:723017
4382812,248997,4336121,101688158,342842,597372,251009,0,,15:36:21:827755
4382828,248997,4336138,101688169,342842,597376,251009,0,,15:36:21:893911
4382845,248997,4336159,101688181,342842,597379,251009,0,,15:36:21:941004
4382861,248997,4336172,101688197,342842,597382,251009,0,,15:36:22:032974
4382879,248997,4336191,101688210,342842,597385,251010,0,,15:36:22:075138
4382893,248997,4336208,101688220,342842,597388,251010,0,,15:36:22:135905
4382906,248997,4336224,101688228,342842,597391,251010,0,,15:36:22:184507
4382923,248997,4336240,101688237,342842,597394,251011,0,,15:36:22:276086
4382959,248997,4336264,101688249,342843,597399,251011,0,,15:36:22:366090
4382990,248997,4336282,101688256,342843,597403,251011,0,,15:36:22:439930
4383019,248997,4336299,101688263,342843,597407,251012,0,,15:36:22:507485
4383039,248997,4336316,101688270,342843,597410,251012,0,,15:36:22:581125
4383065,248998,4336341,101688279,342843,597415,251012,0,,15:36:22:653539
4383079,248998,4336361,101688293,342843,597418,251012,0,,15:36:22:720411
4383096,248998,4336388,101688320,342843,597423,251013,0,,15:36:22:801340
4383107,248998,4336401,101688330,342843,597425,251013,0,,15:36:22:869655
4383128,248998,4336420,101688341,342843,597428,251013,0,,15:36:22:940255
4383147,248998,4336438,101688356,342843,597432,251014,0,,15:36:23:009950
4383167,248998,4336458,101688363,342843,597436,251014,0,,15:36:23:050503
4383183,248999,4336474,101688371,342843,597439,251014,0,,15:36:23:125114
4383201,248999,4336494,101688388,342843,597443,251015,0,,15:36:23:203692
4383218,248999,4336515,101688401,342843,597446,251015,0,,15:36:23:266728
4383232,248999,4336531,101688412,342843,597449,251015,0,,15:36:23:306040
4383245,248999,4336545,101688422,342843,597451,251015,0,,15:36:23:367649
4383258,248999,4336560,101688433,342843,597454,251016,0,,15:36:23:408055
4383275,248999,4336577,101688445,342843,597457,251016,0,,15:36:23:475614
4383290,248999,4336590,101688456,342843,597460,251016,0,,15:36:23:527382
4383302,248999,4336611,101688472,342843,597463,251017,0,,15:36:23:616276
4383322,248999,4336630,101688486,342843,597467,251017,0,,15:36:23:659729
4383340,249000,4336647,101688493,342843,597470,251017,0,,15:36:23:737388
4383361,249000,4336664,101688501,342843,597473,251017,0,,15:36:23:805998
4383382,249000,4336681,101688514,342843,597477,251018,0,,15:36:23:872417
4383394,249000,4336695,101688526,342843,597480,251018,0,,15:36:23:909263
4383406,249000,4336712,101688537,342843,597483,251018,0,,15:36:23:974325
4383421,249000,4336728,101688550,342843,597486,251018,0,,15:36:24:040402
4383436,249000,4336744,101688562,342843,597489,251018,0,,15:36:24:107772
4383449,249000,4336764,101688574,342843,597493,251019,0,,15:36:24:170427
4383463,249000,4336782,101688589,342843,597496,251019,0,,15:36:24:232000
4383475,249000,4336799,101688602,342843,597500,251019,0,,15:36:24:297335
4383490,249000,4336816,101688616,342843,597503,251019,0,,15:36:24:341675
4383502,249000,4336827,101688627,342843,597505,251020,0,,15:36:24:404916
4383515,249000,4336839,101688638,342843,597508,251020,0,,15:36:24:444046
4383530,249000,4336851,101688646,342843,597510,251020,0,,15:36:24:510274
4383547,249000,4336875,101688661,342843,597514,251020,0,,15:36:24:586323
4383560,249000,4336890,101688678,342843,597518,251020,0,,15:36:24:632266
4383574,249000,4336904,101688687,342843,597520,251021,0,,15:36:24:698550
4383590,249000,4336924,101688703,342843,597524,251021,0,,15:36:24:767379
4383608,249000,4336945,101688751,342843,597530,251021,0,,15:36:24:885087
4383622,249000,4336962,101688758,342843,597533,251022,0,,15:36:24:945962
4383638,249000,4336980,101688772,342843,597536,251022,0,,15:36:25:011755
4383653,249000,4336997,101688785,342843,597539,251022,0,,15:36:25:077478
4383672,249000,4337013,101688799,342843,597543,251022,0,,15:36:25:146454
4383689,249000,4337029,101688811,342844,597546,251022,0,,15:36:25:188600
4383700,249000,4337041,101688823,342844,597548,251023,0,,15:36:25:244087
4383713,249000,4337057,101688833,342844,597551,251023,0,,15:36:25:316380
4383731,249000,4337078,101688848,342844,597555,251023,0,,15:36:25:378360
4383744,249000,4337093,101688860,342844,597558,251023,0,,15:36:25:444237
4383755,249000,4337109,101688872,342844,597561,251023,0,,15:36:25:477531
4383766,249000,4337123,101688885,342844,597564,251024,0,,15:36:25:544723
4383778,249000,4337141,101688899,342844,597567,251024,0,,15:36:25:609225
4383798,249000,4337156,101688914,342844,597570,251024,0,,15:36:25:659934
4383814,249000,4337167,101688927,342844,597573,251024,0,,15:36:25:740606
4383831,249000,4337184,101688941,342844,597577,251024,0,,15:36:25:790236
4383841,249000,4337200,101688953,342844,597579,251025,0,,15:36:25:884544
4383858,249000,4337218,101689000,342844,597585,251025,0,,15:36:25:958161
4383871,249000,4337232,101689015,342844,597588,251025,0,,15:36:26:029966
4383889,249000,4337254,101689036,342844,597592,251025,0,,15:36:26:115197
4383903,249000,4337271,101689047,342844,597595,251026,0,,15:36:26:179223
