user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4384015,249000,4337380,101689767,342846,597645,251029,0,,15:36:27:474414
4384054,249002,4337403,101689771,342846,597650,251029,0,,15:36:27:565825
4384089,249002,4337426,101689774,342846,597653,251030,0,,15:36:27:656252
4384117,249002,4337445,101689786,342846,597657,251030,0,,15:36:27:722096
4384136,249002,4337464,101689791,342846,597660,251030,0,,15:36:27:786839
4384157,249002,4337485,101689801,342846,597662,251031,0,,15:36:27:865682
4384185,249002,4337507,101689814,342846,597666,251031,0,,15:36:27:943563
4384214,249002,4337526,101689838,342846,597669,251031,0,,15:36:28:025158
4384230,249002,4337540,101689846,342846,597672,251031,0,,15:36:28:084816
4384245,249002,4337556,101689856,342846,597674,251032,0,,15:36:28:125290
4384256,249002,4337569,101689866,342846,597676,251032,0,,15:36:28:195964
4384276,249002,4337586,101689886,342846,597680,251032,0,,15:36:28:280002
4384295,249002,4337604,101689899,342846,597684,251032,0,,15:36:28:324626
4384308,249002,4337617,101689912,342846,597687,251032,0,,15:36:28:393616
4384320,249002,4337630,101689922,342846,597690,251033,0,,15:36:28:426448
4384333,249002,4337644,101689935,342846,597692,251033,0,,15:36:28:492437
4384348,249002,4337657,101689948,342846,597695,251033,0,,15:36:28:571710
4384374,249002,4337679,101689970,342846,597700,251033,0,,15:36:28:660239
4384392,249002,4337700,101689982,342846,597704,251034,0,,15:36:28:726732
4384412,249002,4337718,101689998,342846,597708,251034,0,,15:36:28:786393
4384430,249002,4337739,101690009,342846,597711,251034,0,,15:36:28:867095
4384448,249002,4337761,101690024,342846,597715,251035,0,,15:36:28:947789
4384468,249002,4337777,101690037,342846,597719,251035,0,,15:36:29:035726
4384486,249002,4337803,101690079,342846,597725,251036,0,,15:36:29:153674
4384503,249002,4337830,101690097,342846,597730,251036,0,,15:36:29:207574
4384516,249002,4337845,101690110,342846,597733,251036,0,,15:36:29:279460
4384533,249002,4337862,101690124,342846,597736,251037,0,,15:36:29:342292
4384548,249002,4337874,101690134,342846,597739,251037,0,,15:36:29:420413
4384572,249004,4337899,101690153,342846,597744,251037,0,,15:36:29:477138
4384581,249004,4337915,101690165,342846,597746,251037,0,,15:36:29:540046
4384596,249004,4337934,101690178,342846,597750,251038,0,,15:36:29:604518
4384611,249004,4337954,101690191,342846,597753,251038,0,,15:36:29:678123
4384630,249004,4337971,101690202,342846,597757,251038,0,,15:36:29:719841
4384640,249004,4337983,101690214,342846,597760,251038,0,,15:36:29:798291
4384659,249004,4338007,101690227,342846,597764,251039,0,,15:36:29:845203
4384671,249005,4338023,101690234,342846,597767,251039,0,,15:36:29:922381
4384685,249005,4338040,101690247,342847,597770,251039,0,,15:36:29:982738
4384701,249005,4338062,101690263,342847,597774,251040,0,,15:36:30:097748
4384734,249005,4338098,101690298,342847,597781,251041,0,,15:36:30:208834
4384763,249005,4338123,101690309,342847,597786,251041,0,,15:36:30:302083
4384792,249005,4338148,101690316,342847,597790,251041,0,,15:36:30:353403
4384806,249005,4338165,101690322,342847,597792,251042,0,,15:36:30:399970
4384824,249005,4338179,101690331,342847,597795,251042,0,,15:36:30:497992
4384855,249005,4338202,101690345,342847,597800,251042,0,,15:36:30:583890
4384888,249007,4338238,101690351,342848,597805,251043,0,,15:36:30:689110
4384916,249007,4338263,101690357,342848,597810,251044,0,,15:36:30:761021
4384954,249013,4338306,101690361,342848,597816,251044,0,,15:36:30:863722
4384978,249015,4338335,101690366,342848,597821,251045,0,,15:36:30:946469
4384998,249015,4338353,101690371,342848,597824,251045,0,,15:36:31:038594
4385028,249017,4338383,101690375,342848,597828,251046,0,,15:36:31:166725
4385066,249018,4338410,101690405,342849,597834,251046,0,,15:36:31:234690
4385094,249018,4338438,101690406,342849,597838,251046,0,,15:36:31:302250
4385113,249018,4338476,101690411,342849,597843,251047,0,,15:36:31:409298
4385142,249018,4338519,101690415,342849,597847,251048,0,,15:36:31:591840
4385200,249021,4338609,101690417,342850,597855,251051,0,,15:36:31:751789
4385248,249028,4338660,101690420,342850,597860,251052,0,,15:36:31:861175
4385315,249030,4338737,101690421,342850,597867,251053,0,,15:36:32:040557
4385381,249030,4338846,101690423,342850,597872,251054,0,,15:36:32:321392
4385438,249031,4338914,101690429,342850,597877,251055,0,,15:36:32:478198
4385479,249031,4338982,101690439,342850,597882,251055,0,,15:36:32:615309
4385499,249032,4339014,101690441,342850,597885,251056,0,,15:36:32:715027
4385530,249032,4339060,101690443,342850,597889,251056,0,,15:36:32:802221
4385555,249032,4339094,101690445,342850,597892,251057,0,,15:36:32:883657
4385581,249032,4339119,101690446,342850,597894,251057,0,,15:36:32:973171
4385613,249033,4339157,101690452,342850,597898,251058,0,,15:36:33:085083
4385639,249035,4339201,101690458,342850,597902,251058,0,,15:36:33:153650
4385656,249035,4339228,101690465,342850,597904,251059,0,,15:36:33:214015
4385667,249035,4339248,101690479,342850,597906,251059,0,,15:36:33:265347
4385679,249035,4339264,101690486,342850,597907,251059,0,,15:36:33:316711
4385693,249035,4339285,101690494,342850,597909,251059,0,,15:36:33:378809
4385710,249035,4339306,101690504,342850,597911,251059,0,,15:36:33:442904
4385724,249035,4339333,101690512,342850,597913,251059,0,,15:36:33:499483
4385740,249035,4339356,101690520,342850,597915,251060,0,,15:36:33:574578
4385762,249035,4339387,101690525,342850,597918,251060,0,,15:36:33:631983
4385778,249035,4339408,101690533,342850,597920,251060,0,,15:36:33:710165
4385798,249035,4339429,101690536,342850,597922,251061,0,,15:36:33:751057
4385812,249035,4339449,101690541,342850,597924,251061,0,,15:36:33:824664
4385834,249035,4339478,101690549,342851,597927,251061,0,,15:36:33:890928
4385855,249035,4339498,101690556,342851,597929,251061,0,,15:36:33:950858
4385870,249036,4339513,101690563,342851,597931,251061,0,,15:36:33:993672
4385884,249036,4339525,101690573,342851,597933,251062,0,,15:36:34:045905
4385901,249036,4339539,101690582,342851,597935,251062,0,,15:36:34:110842
4385919,249036,4339558,101690594,342851,597938,251062,0,,15:36:34:178175
4385936,249036,4339575,101690609,342851,597940,251063,0,,15:36:34:266500
4385954,249036,4339592,101690645,342851,597943,251063,0,,15:36:34:322391
4385973,249036,4339606,101690654,342851,597945,251063,0,,15:36:34:403975
4385990,249036,4339629,101690666,342851,597948,251064,0,,15:36:34:452245
4386004,249036,4339640,101690675,342851,597950,251064,0,,15:36:34:510699
4386017,249036,4339659,101690689,342851,597952,251064,0,,15:36:34:572774
4386032,249036,4339676,101690701,342851,597955,251064,0,,15:36:34:633703
4386048,249036,4339692,101690714,342851,597957,251065,0,,15:36:34:695853
4386065,249036,4339710,101690726,342851,597960,251065,0,,15:36:34:767083
4386086,249037,4339731,101690741,342851,597963,251065,0,,15:36:34:834706
4386102,249037,4339743,101690757,342851,597965,251066,0,,15:36:34:905119
4386120,249037,4339759,101690772,342851,597967,251066,0,,15:36:34:978034
4386136,249037,4339779,101690791,342851,597970,251066,0,,15:36:35:035309
4386148,249037,4339791,101690799,342851,597972,251066,0,,15:36:35:108045
4386176,249037,4339809,101690807,342851,597975,251067,0,,15:36:35:159649
4386193,249037,4339826,101690823,342851,597977,251067,0,,15:36:35:239247
4386209,249037,4339845,101690840,342851,597980,251067,0,,15:36:35:317707
4386225,249037,4339866,101690883,342851,597983,251067,0,,15:36:35:415396
4386241,249037,4339883,101690899,342851,597985,251068,0,,15:36:35:471587
