user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508368,49735,644987,12515606,37397,131624,53014,0,1708,15:36:46:232621
508373,49736,644994,12515607,37397,131625,53014,0,1708,15:36:46:363229
508378,49736,644999,12515609,37397,131625,53014,0,1708,15:36:46:490812
508385,49736,645005,12515610,37397,131626,53014,0,1708,15:36:46:604591
508388,49736,645009,12515611,37397,131626,53014,0,1708,15:36:46:729838
508392,49736,645015,12515614,37397,131627,53015,0,1708,15:36:46:841207
508396,49736,645019,12515622,37397,131628,53015,0,1708,15:36:47:035643
508399,49736,645026,12515625,37397,131629,53015,0,1708,15:36:47:157244
508402,49736,645031,12515627,37397,131629,53015,0,1708,15:36:47:259527
508407,49736,645034,12515629,37397,131629,53015,0,1708,15:36:47:382532
508410,49736,645039,12515632,37397,131630,53015,0,1708,15:36:47:507946
508416,49736,645045,12515634,37397,131630,53015,0,1708,15:36:47:624006
508420,49736,645051,12515634,37397,131631,53016,0,1708,15:36:47:743333
508424,49736,645056,12515636,37397,131632,53016,0,1708,15:36:47:900233
508430,49738,645063,12515639,37397,131633,53016,0,1708,15:36:48:095955
508434,49738,645070,12515641,37397,131633,53016,0,1708,15:36:48:218126
508438,49738,645076,12515642,37397,131634,53016,0,1708,15:36:48:368771
508444,49738,645080,12515644,37397,131635,53016,0,1708,15:36:48:491090
508447,49738,645087,12515647,37397,131635,53017,0,1708,15:36:48:607098
508451,49738,645092,12515648,37397,131636,53017,0,1708,15:36:48:728642
508454,49738,645098,12515649,37397,131637,53017,0,1708,15:36:48:847196
508460,49738,645102,12515651,37397,131637,53017,0,1708,15:36:48:948234
508464,49738,645105,12515653,37397,131638,53017,0,1708,15:36:49:087817
508468,49738,645110,12515657,37397,131638,53017,0,1708,15:36:49:196063
508472,49738,645115,12515658,37397,131639,53018,0,1708,15:36:49:342339
508478,49739,645120,12515660,37397,131639,53018,0,1708,15:36:49:425586
508481,49739,645123,12515662,37397,131640,53018,0,1708,15:36:49:546207
508483,49739,645129,12515665,37397,131641,53018,0,1708,15:36:49:682052
508489,49739,645133,12515668,37397,131641,53018,0,1708,15:36:49:806282
508494,49739,645136,12515670,37397,131642,53019,0,1708,15:36:49:898501
508499,49739,645140,12515671,37397,131642,53019,0,1708,15:36:50:007970
508502,49739,645144,12515674,37397,131642,53019,0,1708,15:36:50:134489
508506,49739,645149,12515677,37397,131643,53019,0,1708,15:36:50:259726
508508,49739,645152,12515680,37397,131644,53019,0,1708,15:36:50:385920
508513,49739,645158,12515682,37397,131644,53020,0,1708,15:36:50:485058
508516,49739,645162,12515684,37397,131645,53020,0,1708,15:36:50:591949
508520,49739,645167,12515686,37397,131645,53020,0,1708,15:36:50:730170
508525,49740,645173,12515688,37397,131646,53020,0,1708,15:36:50:873584
508529,49740,645177,12515692,37397,131646,53020,0,1708,15:36:50:983665
508533,49740,645182,12515694,37397,131647,53020,0,1708,15:36:51:121928
508539,49740,645187,12515696,37397,131647,53021,0,1708,15:36:51:209138
508544,49740,645190,12515697,37397,131648,53021,0,1708,15:36:51:315003
508546,49740,645193,12515701,37397,131648,53021,0,1708,15:36:51:422500
508549,49740,645197,12515703,37397,131649,53021,0,1708,15:36:51:532582
508552,49740,645199,12515706,37397,131649,53021,0,1708,15:36:51:627238
508557,49740,645202,12515707,37397,131650,53021,0,1708,15:36:51:756091
508561,49740,645206,12515709,37397,131650,53022,0,1708,15:36:51:886329
508565,49740,645211,12515712,37397,131651,53022,0,1708,15:36:52:009026
508567,49740,645216,12515716,37397,131652,53022,0,1708,15:36:52:129179
508571,49740,645220,12515720,37397,131652,53022,0,1708,15:36:52:251890
508574,49740,645224,12515722,37397,131653,53022,0,1708,15:36:52:344167
508578,49740,645228,12515724,37397,131653,53022,0,1708,15:36:52:475197
508581,49740,645233,12515727,37397,131654,53022,0,1708,15:36:52:604163
508585,49740,645238,12515730,37397,131654,53022,0,1708,15:36:52:736520
508587,49740,645241,12515735,37397,131655,53022,0,1708,15:36:52:853898
508591,49740,645245,12515737,37397,131655,53022,0,1708,15:36:52:967974
508596,49740,645250,12515739,37397,131656,53022,0,1708,15:36:53:082560
508602,49740,645255,12515745,37397,131656,53022,0,1708,15:36:53:225180
508605,49740,645259,12515746,37397,131657,53023,0,1708,15:36:53:336364
508608,49740,645263,12515749,37397,131657,53023,0,1708,15:36:53:477113
508613,49740,645268,12515752,37397,131658,53023,0,1708,15:36:53:575659
508616,49740,645272,12515755,37397,131658,53023,0,1708,15:36:53:680469
508618,49740,645277,12515757,37397,131659,53023,0,1708,15:36:53:799494
508622,49740,645282,12515759,37397,131659,53023,0,1708,15:36:53:931560
508626,49740,645284,12515763,37397,131660,53023,0,1708,15:36:54:033924
508632,49740,645285,12515765,37397,131660,53023,0,1708,15:36:54:188984
