user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150504,14368,102059,8773974,5931,10895,3561,0,1996,17:34:18:913829
150513,14368,102062,8773974,5931,10896,3561,0,1996,17:34:19:021325
150517,14368,102067,8773976,5931,10898,3562,0,1996,17:34:19:136184
150525,14368,102068,8773976,5931,10898,3562,0,1996,17:34:19:234740
150529,14368,102072,8773976,5931,10899,3562,0,1996,17:34:19:366850
150540,14368,102074,8773976,5931,10900,3562,0,1996,17:34:19:530719
150549,14368,102077,8773978,5931,10901,3562,0,1996,17:34:19:629752
150551,14368,102083,8773980,5931,10902,3562,0,1996,17:34:19:771103
150561,14368,102086,8773980,5931,10903,3562,0,1996,17:34:19:879479
150565,14368,102091,8773981,5931,10904,3562,0,1996,17:34:20:038071
150570,14368,102099,8773982,5931,10905,3562,0,1996,17:34:20:173738
150578,14368,102102,8773983,5931,10907,3562,0,1996,17:34:20:329349
150585,14368,102108,8773983,5931,10908,3562,0,1996,17:34:20:457677
150593,14368,102111,8773984,5931,10909,3563,0,1996,17:34:20:606587
150603,14368,102114,8773986,5931,10910,3563,0,1996,17:34:20:749034
150609,14368,102120,8773987,5931,10912,3563,0,1996,17:34:20:881703
150613,14368,102124,8773990,5931,10913,3563,0,1996,17:34:21:019229
150618,14368,102129,8773993,5931,10914,3563,0,1996,17:34:21:127979
150623,14368,102133,8773993,5931,10915,3563,0,1996,17:34:21:256957
150630,14368,102139,8773994,5931,10916,3563,0,1996,17:34:21:393663
150632,14368,102142,8773998,5931,10918,3563,0,1536,17:34:21:487575
150633,14368,102144,8774003,5931,10919,3563,0,1996,17:34:21:681102
150639,14373,102148,8774008,5931,10920,3564,0,1996,17:34:21:822631
150640,14378,102149,8774009,5931,10921,3564,0,1996,17:34:21:917653
150645,14378,102150,8774014,5931,10921,3564,0,1996,17:34:22:060383
150648,14378,102153,8774019,5931,10923,3564,0,1996,17:34:22:162088
150649,14378,102156,8774024,5931,10924,3564,0,1996,17:34:22:255888
150654,14378,102159,8774025,5931,10925,3564,0,1996,17:34:22:374375
150657,14378,102161,8774028,5931,10926,3564,0,1996,17:34:22:500521
150661,14378,102166,8774030,5931,10927,3564,0,1996,17:34:22:605770
150669,14378,102168,8774035,5931,10929,3564,0,1996,17:34:22:796351
150673,14378,102170,8774038,5931,10930,3564,0,1996,17:34:22:896906
150674,14378,102173,8774044,5931,10931,3564,0,1996,17:34:23:021628
150676,14378,102176,8774048,5931,10932,3564,0,1996,17:34:23:115712
150677,14378,102179,8774054,5931,10933,3564,0,1996,17:34:23:246207
150680,14378,102181,8774059,5931,10934,3564,0,1996,17:34:23:380332
150683,14378,102183,8774065,5931,10935,3564,0,1747,17:34:23:484058
150686,14378,102184,8774070,5931,10936,3564,0,1996,17:34:23:608557
150688,14378,102187,8774076,5931,10937,3564,0,1996,17:34:23:736835
150691,14378,102190,8774080,5931,10939,3564,0,1996,17:34:23:856792
150692,14378,102192,8774086,5931,10940,3564,0,1996,17:34:23:955569
150693,14378,102194,8774092,5931,10941,3564,0,1996,17:34:24:037758
150694,14378,102196,8774096,5931,10942,3564,0,1996,17:34:24:132891
150695,14378,102198,8774101,5931,10943,3564,0,1996,17:34:24:247354
150697,14378,102199,8774107,5931,10944,3564,0,1843,17:34:24:350844
150699,14378,102201,8774113,5931,10945,3564,0,1996,17:34:24:464121
150700,14378,102203,8774119,5931,10946,3564,0,1996,17:34:24:559712
150701,14378,102204,8774125,5931,10947,3564,0,1996,17:34:24:669676
150703,14378,102206,8774130,5931,10948,3564,0,825,17:34:24:784969
150706,14378,102208,8774136,5931,10948,3565,0,1996,17:34:24:881472
150707,14378,102210,8774141,5931,10949,3565,0,1747,17:34:24:989390
150709,14378,102212,8774146,5931,10951,3565,0,1996,17:34:25:110695
150710,14378,102213,8774153,5931,10952,3565,0,1996,17:34:25:206447
150711,14378,102215,8774158,5932,10953,3565,0,1996,17:34:25:327307
150713,14378,102217,8774162,5935,10954,3565,0,1996,17:34:25:451349
150715,14378,102221,8774168,5935,10955,3565,0,1996,17:34:25:576961
150717,14378,102222,8774174,5935,10956,3565,0,1996,17:34:25:710218
150718,14378,102225,8774181,5935,10958,3565,0,825,17:34:25:862641
150719,14378,102228,8774190,5935,10959,3565,0,1843,17:34:25:967805
150720,14378,102230,8774197,5935,10960,3565,0,1996,17:34:26:061593
150721,14378,102231,8774202,5935,10961,3565,0,1996,17:34:26:157439
150723,14378,102233,8774206,5935,10962,3565,0,1996,17:34:26:280223
150724,14378,102234,8774213,5935,10963,3565,0,1996,17:34:26:373509
150724,14378,102237,8774218,5935,10964,3565,0,1843,17:34:26:491043
150726,14378,102238,8774226,5935,10965,3565,0,1363,17:34:26:614797
150727,14378,102240,8774233,5935,10966,3565,0,1996,17:34:26:718090
150728,14378,102243,8774238,5935,10968,3565,0,1996,17:34:26:908695
150731,14378,102246,8774249,5935,10969,3565,0,1843,17:34:26:983168
