user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259913,25668,344354,8279106,24459,47994,32853,0,1708,17:33:22:823418
259920,25668,344359,8279108,24459,47994,32853,0,1708,17:33:23:057487
259926,25668,344365,8279115,24459,47995,32853,0,1708,17:33:23:164945
259929,25668,344369,8279117,24459,47995,32853,0,1708,17:33:23:289156
259933,25668,344373,8279120,24459,47996,32853,0,1708,17:33:23:384774
259937,25668,344376,8279124,24459,47996,32853,0,1708,17:33:23:503595
259939,25668,344379,8279127,24459,47996,32853,0,1708,17:33:23:602644
259945,25668,344383,8279129,24459,47997,32854,0,1708,17:33:23:737099
259949,25668,344388,8279130,24459,47997,32854,0,1708,17:33:23:838451
259952,25668,344392,8279132,24459,47998,32854,0,1708,17:33:23:922214
259954,25668,344396,8279133,24459,47998,32854,0,1708,17:33:24:116831
259960,25668,344401,8279141,24459,47999,32854,0,1708,17:33:24:222242
259966,25668,344406,8279142,24459,47999,32854,0,1708,17:33:24:333483
259970,25668,344411,8279143,24459,47999,32855,0,1708,17:33:24:493014
259975,25668,344418,8279145,24459,48000,32855,0,1708,17:33:24:604623
259980,25669,344423,8279146,24459,48001,32855,0,1708,17:33:24:724379
259982,25669,344430,8279148,24459,48001,32855,0,1708,17:33:24:831925
259988,25669,344434,8279149,24459,48001,32856,0,1708,17:33:24:966339
259992,25669,344438,8279151,24459,48002,32856,0,1708,17:33:25:139088
259995,25669,344447,8279156,24459,48002,32856,0,1708,17:33:25:312525
260000,25669,344452,8279160,24459,48003,32856,0,1708,17:33:25:413663
260001,25669,344457,8279163,24459,48003,32856,0,1708,17:33:25:551632
260006,25669,344462,8279166,24459,48004,32856,0,1708,17:33:25:705805
260013,25669,344467,8279167,24459,48004,32857,0,1708,17:33:25:815658
260016,25669,344471,8279170,24459,48005,32857,0,1708,17:33:25:947510
260021,25669,344475,8279172,24459,48005,32857,0,1708,17:33:26:050947
260025,25669,344478,8279176,24459,48006,32857,0,1708,17:33:26:205940
260030,25669,344481,8279182,24459,48006,32857,0,1708,17:33:26:358997
260034,25669,344486,8279186,24459,48007,32857,0,1708,17:33:26:474578
260040,25669,344489,8279187,24459,48007,32857,0,1708,17:33:26:605898
260046,25669,344493,8279190,24459,48008,32858,0,1708,17:33:26:726652
260051,25669,344498,8279191,24459,48008,32858,0,1708,17:33:26:865276
260055,25669,344505,8279194,24459,48009,32858,0,1708,17:33:26:964025
260059,25669,344509,8279195,24459,48009,32858,0,1708,17:33:27:068979
260061,25669,344511,8279199,24459,48009,32858,0,1708,17:33:27:250095
260065,25669,344518,8279205,24459,48010,32858,0,1708,17:33:27:385863
260068,25669,344525,8279208,24459,48010,32859,0,1708,17:33:27:503278
260072,25669,344530,8279209,24459,48011,32859,0,1708,17:33:27:597991
260077,25669,344534,8279211,24459,48011,32859,0,1708,17:33:27:726144
260082,25669,344537,8279214,24459,48012,32859,0,1708,17:33:27:817226
260086,25669,344541,8279216,24459,48012,32859,0,1708,17:33:27:929558
260089,25669,344547,8279217,24459,48012,32859,0,1708,17:33:28:024377
260090,25669,344552,8279220,24459,48013,32859,0,1708,17:33:28:141902
260095,25669,344556,8279221,24459,48013,32859,0,1708,17:33:28:258241
260100,25669,344562,8279223,24459,48013,32860,0,1708,17:33:28:378504
260104,25669,344567,8279224,24459,48014,32860,0,1708,17:33:28:473663
260108,25669,344571,8279227,24459,48014,32860,0,1708,17:33:28:603646
260112,25669,344576,8279230,24459,48015,32860,0,1708,17:33:28:723260
260115,25669,344582,8279232,24459,48015,32860,0,1708,17:33:28:849180
260121,25669,344586,8279234,24459,48015,32860,0,1708,17:33:28:967880
260126,25669,344590,8279235,24459,48016,32860,0,1708,17:33:29:083880
260130,25669,344596,8279238,24459,48016,32860,0,1708,17:33:29:185400
260134,25669,344599,8279240,24459,48016,32860,0,1708,17:33:29:317623
260138,25669,344605,8279247,24459,48017,32860,0,1708,17:33:29:445794
260139,25669,344608,8279249,24459,48017,32860,0,1708,17:33:29:561718
260143,25669,344611,8279252,24459,48018,32861,0,1708,17:33:29:654406
260147,25669,344614,8279253,24459,48018,32861,0,1708,17:33:29:743066
260152,25669,344618,8279254,24459,48018,32861,0,1708,17:33:29:865654
260155,25669,344624,8279256,24459,48019,32861,0,1708,17:33:29:986941
260159,25669,344628,8279259,24459,48019,32861,0,1708,17:33:30:104203
260162,25669,344632,8279261,24459,48020,32861,0,1708,17:33:30:202239
260166,25669,344635,8279264,24459,48020,32861,0,1708,17:33:30:381791
260170,25669,344641,8279275,24459,48021,32861,0,1708,17:33:30:529453
260172,25669,344647,8279277,24459,48021,32861,0,1708,17:33:30:647496
260178,25669,344650,8279280,24459,48022,32861,0,1708,17:33:30:738356
260182,25669,344652,8279282,24459,48022,32862,0,1708,17:33:30:840648
