user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284676,9715,290334,8455621,17131,18110,7597,0,1708,17:38:50:100969
284684,9715,290339,8455622,17131,18111,7597,0,1708,17:38:50:240494
284688,9715,290343,8455624,17131,18111,7597,0,1708,17:38:50:367068
284692,9715,290348,8455626,17131,18112,7597,0,1708,17:38:50:504280
284697,9715,290353,8455630,17131,18112,7597,0,1708,17:38:50:608631
284701,9715,290358,8455631,17131,18113,7597,0,1708,17:38:50:807504
284709,9715,290367,8455634,17131,18113,7597,0,1708,17:38:50:958260
284715,9715,290373,8455635,17131,18114,7597,0,1708,17:38:51:104823
284720,9715,290378,8455638,17131,18115,7597,0,1708,17:38:51:215249
284725,9715,290382,8455640,17131,18115,7597,0,1708,17:38:51:382351
284731,9716,290387,8455642,17131,18116,7598,0,1708,17:38:51:499987
284735,9716,290390,8455646,17131,18116,7598,0,1708,17:38:51:648843
284741,9716,290395,8455648,17131,18117,7598,0,1708,17:38:51:785097
284746,9717,290399,8455650,17131,18117,7598,0,1708,17:38:51:924143
284749,9717,290405,8455653,17131,18118,7598,0,1708,17:38:52:037786
284754,9717,290410,8455655,17131,18119,7598,0,1708,17:38:52:181698
284760,9717,290416,8455656,17131,18119,7598,0,1708,17:38:52:296459
284765,9717,290421,8455657,17131,18119,7598,0,1708,17:38:52:420298
284773,9718,290425,8455657,17131,18120,7598,0,1708,17:38:52:629071
284777,9718,290431,8455664,17131,18121,7598,0,1708,17:38:52:731151
284780,9718,290436,8455664,17131,18121,7598,0,1708,17:38:52:844547
284786,9718,290440,8455666,17131,18121,7598,0,1708,17:38:52:971243
284790,9718,290444,8455668,17131,18122,7598,0,1708,17:38:53:105452
284795,9718,290451,8455670,17131,18122,7598,0,1708,17:38:53:255329
284799,9718,290456,8455673,17131,18123,7598,0,1708,17:38:53:341162
284803,9718,290461,8455674,17131,18123,7599,0,1708,17:38:53:453076
284808,9718,290465,8455674,17131,18124,7599,0,1708,17:38:53:628774
284817,9718,290469,8455680,17131,18124,7599,0,1708,17:38:53:762960
284820,9718,290474,8455682,17131,18125,7599,0,1708,17:38:53:848704
284824,9718,290478,8455683,17131,18125,7599,0,1708,17:38:53:956881
284827,9718,290484,8455684,17131,18125,7599,0,1708,17:38:54:050040
284830,9718,290489,8455685,17131,18126,7599,0,1708,17:38:54:185234
284836,9718,290494,8455687,17131,18126,7599,0,1708,17:38:54:296798
284841,9718,290497,8455689,17131,18127,7599,0,1708,17:38:54:420238
284847,9718,290501,8455691,17131,18127,7599,0,1708,17:38:54:521040
284851,9718,290506,8455692,17131,18128,7599,0,1708,17:38:54:657222
284856,9718,290511,8455695,17131,18128,7599,0,1708,17:38:54:780103
284862,9718,290515,8455697,17131,18129,7599,0,1708,17:38:54:906133
284868,9718,290520,8455698,17131,18129,7599,0,1708,17:38:55:042488
284871,9718,290526,8455700,17131,18129,7599,0,1708,17:38:55:138667
284874,9718,290531,8455701,17131,18130,7599,0,1708,17:38:55:235241
284878,9718,290536,8455703,17131,18130,7599,0,1708,17:38:55:325657
284882,9718,290539,8455704,17131,18130,7599,0,1708,17:38:55:447289
284887,9718,290543,8455705,17131,18131,7599,0,1708,17:38:55:572918
284892,9718,290550,8455707,17131,18131,7600,0,1708,17:38:55:674230
284895,9718,290555,8455709,17131,18132,7600,0,1708,17:38:55:759199
284897,9718,290557,8455710,17131,18132,7600,0,1708,17:38:55:868180
284903,9718,290562,8455711,17131,18132,7600,0,1708,17:38:55:970516
284907,9718,290567,8455713,17131,18133,7600,0,1708,17:38:56:073401
284912,9718,290569,8455714,17131,18133,7600,0,1708,17:38:56:194354
284916,9718,290575,8455716,17131,18133,7600,0,1708,17:38:56:300701
284920,9718,290580,8455718,17131,18134,7600,0,1708,17:38:56:407905
284923,9718,290585,8455719,17131,18134,7600,0,1708,17:38:56:511754
284929,9718,290590,8455720,17131,18134,7600,0,1708,17:38:56:623524
284932,9718,290594,8455722,17131,18135,7600,0,1708,17:38:56:809483
284937,9718,290598,8455729,17131,18135,7600,0,1708,17:38:56:937828
284942,9718,290604,8455730,17131,18136,7600,0,1708,17:38:57:040805
284945,9718,290609,8455731,17131,18136,7600,0,1708,17:38:57:147034
284951,9718,290612,8455733,17131,18137,7600,0,1708,17:38:57:250388
284954,9718,290616,8455735,17131,18137,7600,0,1708,17:38:57:341341
284958,9718,290619,8455736,17131,18137,7600,0,1708,17:38:57:467607
284964,9718,290623,8455737,17131,18138,7600,0,1708,17:38:57:561360
284968,9718,290626,8455739,17131,18138,7601,0,1708,17:38:57:666839
284970,9718,290630,8455741,17131,18138,7601,0,1708,17:38:57:800864
284974,9718,290634,8455747,17131,18139,7601,0,1708,17:38:57:901995
284978,9718,290636,8455747,17131,18139,7601,0,1708,17:38:58:011286
284983,9718,290642,8455748,17131,18140,7601,0,1708,17:38:58:086364
