user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651420,21682,800055,12251792,164248,76379,18914,0,1708,15:36:46:193726
651428,21682,800060,12251793,164248,76380,18914,0,1708,15:36:46:299128
651433,21682,800065,12251793,164248,76380,18914,0,1708,15:36:46:440538
651442,21682,800068,12251795,164248,76380,18914,0,1708,15:36:46:569350
651447,21682,800073,12251797,164248,76381,18914,0,1708,15:36:46:679235
651450,21682,800077,12251799,164248,76381,18914,0,1708,15:36:46:797834
651455,21682,800082,12251801,164248,76382,18914,0,1708,15:36:47:009805
651460,21682,800089,12251806,164248,76383,18914,0,1708,15:36:47:124016
651466,21682,800092,12251808,164248,76383,18914,0,1708,15:36:47:254432
651471,21682,800098,12251811,164248,76384,18914,0,1708,15:36:47:382292
651477,21682,800101,12251813,164248,76384,18914,0,1708,15:36:47:475362
651481,21683,800105,12251814,164248,76385,18914,0,1708,15:36:47:619183
651486,21683,800110,12251817,164248,76385,18915,0,1708,15:36:47:741821
651491,21683,800115,12251817,164248,76386,18915,0,1708,15:36:47:824813
651493,21683,800117,12251820,164248,76386,18915,0,1708,15:36:48:023440
651501,21684,800124,12251824,164248,76387,18915,0,1708,15:36:48:171740
651507,21684,800132,12251824,164248,76387,18915,0,1708,15:36:48:300291
651513,21684,800135,12251826,164248,76388,18915,0,1708,15:36:48:431585
651520,21684,800139,12251827,164248,76389,18915,0,1708,15:36:48:528814
651526,21684,800142,12251828,164248,76389,18915,0,1708,15:36:48:644087
651532,21684,800146,12251830,164248,76389,18915,0,1708,15:36:48:754370
651535,21684,800150,12251832,164248,76390,18915,0,1708,15:36:48:880747
651541,21684,800155,12251833,164248,76390,18915,0,1708,15:36:49:020384
651547,21684,800161,12251837,164248,76391,18915,0,1708,15:36:49:170637
651552,21684,800165,12251839,164248,76392,18915,0,1708,15:36:49:301780
651557,21684,800170,12251840,164248,76392,18915,0,1708,15:36:49:425654
651562,21684,800175,12251842,164248,76393,18915,0,1708,15:36:49:546270
651567,21684,800180,12251843,164248,76393,18915,0,1708,15:36:49:682198
651570,21684,800185,12251847,164248,76394,18915,0,1708,15:36:49:773436
651573,21684,800189,12251848,164248,76395,18915,0,1708,15:36:49:889533
651575,21685,800194,12251851,164248,76395,18915,0,1708,15:36:49:983289
651578,21685,800199,12251853,164248,76396,18916,0,1708,15:36:50:094521
651583,21685,800203,12251854,164248,76396,18916,0,1708,15:36:50:224853
651588,21685,800208,12251856,164248,76397,18916,0,1708,15:36:50:349385
651594,21685,800214,12251858,164248,76397,18916,0,1708,15:36:50:485188
651600,21685,800219,12251860,164248,76398,18916,0,1708,15:36:50:598097
651605,21685,800223,12251861,164248,76398,18916,0,1708,15:36:50:695933
651609,21685,800227,12251863,164248,76399,18916,0,1708,15:36:50:797696
651613,21685,800230,12251865,164248,76399,18916,0,1708,15:36:50:911136
651617,21685,800236,12251866,164248,76400,18916,0,1708,15:36:51:019406
651621,21685,800240,12251868,164248,76400,18916,0,1708,15:36:51:130518
651626,21685,800244,12251870,164248,76401,18916,0,1708,15:36:51:242733
651630,21685,800248,12251872,164248,76401,18916,0,1708,15:36:51:352992
651635,21685,800252,12251872,164248,76402,18916,0,1708,15:36:51:453365
651640,21685,800255,12251874,164248,76402,18916,0,1708,15:36:51:564963
651644,21685,800260,12251875,164248,76402,18916,0,1708,15:36:51:689840
651648,21685,800267,12251876,164248,76403,18916,0,1708,15:36:51:820357
651654,21685,800273,12251877,164248,76403,18916,0,1708,15:36:51:920942
651659,21685,800276,12251878,164249,76404,18916,0,1708,15:36:52:038398
651665,21685,800280,12251879,164249,76404,18916,0,1708,15:36:52:134219
651670,21685,800283,12251881,164249,76404,18916,0,1708,15:36:52:251907
651676,21685,800288,12251882,164249,76405,18917,0,1708,15:36:52:373907
651681,21685,800293,12251883,164249,76405,18917,0,1708,15:36:52:506077
651687,21685,800297,12251884,164249,76405,18917,0,1708,15:36:52:603985
651691,21685,800299,12251886,164249,76406,18917,0,1708,15:36:52:705120
651695,21685,800303,12251888,164249,76406,18917,0,1708,15:36:52:827288
651699,21685,800309,12251890,164249,76407,18917,0,1708,15:36:52:928753
651704,21685,800314,12251891,164249,76407,18917,0,1708,15:36:53:044275
651708,21685,800319,12251892,164249,76408,18917,0,1708,15:36:53:216351
651713,21685,800325,12251896,164249,76408,18917,0,1708,15:36:53:336381
651717,21685,800329,12251898,164249,76409,18917,0,1708,15:36:53:445179
651721,21685,800334,12251900,164249,76409,18917,0,1708,15:36:53:538013
651725,21685,800339,12251901,164249,76409,18917,0,1708,15:36:53:672942
651730,21685,800343,12251902,164249,76410,18917,0,1708,15:36:53:768853
651735,21685,800346,12251904,164249,76410,18917,0,1708,15:36:53:891106
651740,21685,800351,12251905,164249,76411,18917,0,1708,15:36:54:001664
651744,21685,800356,12251906,164249,76411,18917,0,1708,15:36:54:094828
651748,21685,800361,12251907,164249,76411,18918,0,1708,15:36:54:245929
