user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146007,14307,98940,8765400,5922,10064,3491,0,1996,17:31:21:604826
146019,14307,98942,8765400,5922,10064,3491,0,1996,17:31:21:707870
146028,14307,98942,8765400,5922,10065,3491,0,1996,17:31:21:808768
146037,14307,98943,8765400,5922,10065,3492,0,1996,17:31:21:910080
146041,14307,98943,8765406,5922,10065,3492,0,1132,17:31:22:024622
146043,14308,98945,8765414,5922,10065,3492,0,1996,17:31:22:156834
146043,14308,98946,8765424,5922,10065,3492,0,1747,17:31:22:260810
146044,14308,98947,8765432,5922,10065,3492,0,1363,17:31:22:348464
146046,14308,98950,8765438,5922,10065,3492,0,1132,17:31:22:445577
146047,14308,98950,8765447,5922,10065,3492,0,1996,17:31:22:569587
146050,14308,98951,8765454,5922,10065,3492,0,1747,17:31:22:658714
146051,14308,98953,8765460,5922,10065,3492,0,1996,17:31:22:771503
146055,14308,98954,8765465,5922,10066,3492,0,1996,17:31:22:858874
146057,14308,98955,8765471,5922,10066,3492,0,1996,17:31:22:978590
146059,14308,98957,8765480,5922,10066,3492,0,979,17:31:23:106487
146059,14308,98959,8765490,5922,10066,3492,0,1996,17:31:23:196928
146059,14308,98960,8765498,5922,10066,3492,0,1996,17:31:23:309246
146059,14308,98961,8765505,5922,10066,3492,0,1132,17:31:23:407802
146061,14308,98964,8765513,5922,10066,3492,0,1996,17:31:23:530644
146062,14308,98966,8765519,5922,10066,3492,0,1996,17:31:23:641403
146063,14308,98968,8765527,5922,10066,3492,0,1996,17:31:23:771260
146065,14308,98969,8765537,5922,10066,3492,0,1843,17:31:23:885669
146067,14308,98970,8765545,5922,10066,3492,0,1536,17:31:23:973657
146068,14308,98971,8765552,5922,10067,3492,0,1363,17:31:24:075938
146069,14308,98972,8765560,5922,10067,3492,0,979,17:31:24:185594
146069,14308,98972,8765569,5922,10067,3492,0,1536,17:31:24:280312
146070,14308,98973,8765576,5922,10067,3492,0,825,17:31:24:389128
146071,14308,98974,8765585,5922,10067,3492,0,1747,17:31:24:517278
146072,14308,98974,8765597,5922,10067,3493,0,1747,17:31:24:647148
146073,14308,98974,8765607,5922,10067,3493,0,979,17:31:24:746763
146075,14308,98976,8765613,5922,10067,3493,0,1996,17:31:24:861166
146076,14308,98977,8765622,5922,10067,3493,0,1747,17:31:24:959194
146076,14308,98977,8765629,5922,10067,3493,0,1996,17:31:25:052794
146078,14308,98978,8765636,5922,10067,3493,0,1843,17:31:25:157675
146079,14308,98980,8765643,5922,10067,3493,0,1996,17:31:25:244723
146080,14308,98981,8765651,5922,10068,3493,0,1996,17:31:25:346701
146082,14308,98984,8765656,5922,10068,3493,0,1996,17:31:25:439601
146088,14308,98987,8765657,5922,10068,3493,0,1996,17:31:25:531081
146095,14308,98988,8765657,5922,10068,3493,0,1996,17:31:25:625696
146106,14308,98988,8765657,5922,10068,3493,0,1996,17:31:25:770768
146109,14308,98990,8765664,5923,10068,3493,0,1536,17:31:25:891784
146111,14308,98992,8765669,5923,10069,3493,0,1996,17:31:26:012486
146112,14308,98993,8765678,5923,10069,3493,0,1996,17:31:26:119163
146114,14308,98994,8765685,5923,10069,3494,0,1843,17:31:26:211073
146115,14308,98996,8765693,5923,10069,3494,0,825,17:31:26:305772
146115,14308,98997,8765699,5924,10069,3494,0,1996,17:31:26:397575
146120,14308,99000,8765700,5924,10069,3494,0,1996,17:31:26:533191
146129,14308,99004,8765701,5924,10070,3494,0,1996,17:31:26:663187
146138,14308,99006,8765703,5924,10070,3495,0,979,17:31:26:784386
146139,14308,99007,8765712,5924,10070,3495,0,1747,17:31:26:886898
146141,14308,99008,8765719,5924,10070,3495,0,1996,17:31:26:992200
146142,14308,99009,8765726,5924,10070,3495,0,1747,17:31:27:107276
146143,14308,99010,8765733,5924,10070,3495,0,1996,17:31:27:195047
146144,14308,99012,8765740,5924,10071,3495,0,1996,17:31:27:312410
146145,14308,99012,8765749,5924,10071,3495,0,979,17:31:27:405386
146145,14308,99013,8765756,5924,10071,3495,0,1536,17:31:27:507286
146146,14308,99015,8765764,5924,10071,3495,0,1996,17:31:27:623670
146146,14308,99016,8765773,5924,10071,3495,0,1843,17:31:27:720199
146147,14308,99017,8765781,5924,10071,3495,0,825,17:31:27:832378
146148,14308,99019,8765790,5924,10071,3495,0,1536,17:31:27:951275
146148,14308,99019,8765798,5924,10071,3495,0,1747,17:31:28:043916
146148,14308,99020,8765806,5924,10071,3495,0,1996,17:31:28:164264
146150,14308,99021,8765813,5924,10071,3495,0,1996,17:31:28:254066
146150,14308,99022,8765822,5924,10071,3495,0,1996,17:31:28:378912
146151,14308,99022,8765832,5924,10071,3495,0,1747,17:31:28:475383
146151,14308,99022,8765841,5924,10072,3495,0,1996,17:31:28:584275
146152,14308,99025,8765848,5924,10072,3495,0,1996,17:31:28:682841
146153,14308,99026,8765854,5924,10072,3495,0,1843,17:31:28:770677
146154,14308,99027,8765863,5924,10072,3495,0,1363,17:31:28:887946
146154,14308,99028,8765872,5924,10072,3495,0,1996,17:31:29:007602
146155,14308,99028,8765882,5924,10072,3495,0,1996,17:31:29:102939
146155,14308,99029,8765891,5924,10072,3495,0,1843,17:31:29:214944
146155,14308,99030,8765901,5924,10072,3495,0,1996,17:31:29:327682
146156,14308,99031,8765911,5924,10072,3495,0,1996,17:31:29:492661
146157,14308,99031,8765924,5924,10072,3495,0,1843,17:31:29:578023
