user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150740,14378,102251,8774357,5935,10971,3565,0,1996,17:34:28:308845
150751,14378,102254,8774357,5935,10972,3565,0,1996,17:34:28:434726
150753,14378,102261,8774358,5935,10973,3565,0,1996,17:34:28:590473
150759,14378,102269,8774358,5935,10974,3565,0,1996,17:34:28:699203
150763,14379,102273,8774358,5935,10975,3565,0,1996,17:34:28:787335
150772,14379,102274,8774358,5935,10975,3565,0,1996,17:34:28:916732
150781,14379,102280,8774361,5935,10977,3565,0,1996,17:34:29:104818
150787,14379,102285,8774361,5935,10978,3565,0,1996,17:34:29:212978
150791,14379,102290,8774362,5935,10979,3565,0,1996,17:34:29:329345
150797,14379,102294,8774363,5935,10980,3565,0,1996,17:34:29:529659
150806,14379,102301,8774364,5935,10982,3566,0,1996,17:34:29:647972
150812,14379,102306,8774364,5935,10983,3566,0,1996,17:34:29:782725
150817,14379,102311,8774364,5935,10985,3566,0,1996,17:34:29:902205
150824,14379,102315,8774366,5935,10986,3566,0,1996,17:34:30:123883
150836,14379,102319,8774370,5935,10987,3566,0,1996,17:34:30:254509
150842,14379,102322,8774371,5935,10988,3566,0,1996,17:34:30:363132
150847,14379,102324,8774373,5935,10989,3566,0,1996,17:34:30:514710
150854,14379,102328,8774375,5935,10991,3566,0,1996,17:34:30:655878
150859,14379,102334,8774377,5935,10993,3566,0,1996,17:34:30:793178
150864,14379,102336,8774380,5935,10994,3566,0,1996,17:34:30:899312
150866,14379,102338,8774384,5935,10995,3567,0,1996,17:34:31:000638
150871,14379,102341,8774386,5935,10996,3567,0,979,17:34:31:194916
150874,14379,102344,8774395,5935,10997,3567,0,1536,17:34:31:299233
150875,14379,102345,8774401,5935,10998,3567,0,1996,17:34:31:403043
150877,14379,102347,8774407,5935,10999,3567,0,1996,17:34:31:537012
150879,14379,102350,8774413,5935,11001,3567,0,1996,17:34:31:636195
150883,14379,102355,8774415,5935,11002,3567,0,1996,17:34:31:776250
150888,14379,102359,8774418,5935,11003,3567,0,1996,17:34:31:903127
150894,14379,102360,8774421,5935,11004,3567,0,1996,17:34:32:017039
150898,14379,102364,8774422,5935,11005,3567,0,1996,17:34:32:118022
150901,14379,102368,8774426,5935,11006,3567,0,1996,17:34:32:268387
150904,14379,102370,8774434,5935,11007,3567,0,1996,17:34:32:377985
150906,14379,102372,8774439,5935,11009,3567,0,1843,17:34:32:514557
150908,14379,102375,8774444,5935,11010,3567,0,1996,17:34:32:616361
150911,14379,102376,8774449,5935,11011,3567,0,1996,17:34:32:739408
150916,14379,102377,8774452,5935,11012,3567,0,1996,17:34:32:869216
150919,14379,102379,8774458,5935,11014,3567,0,1996,17:34:32:966105
150922,14379,102380,8774462,5935,11015,3567,0,1996,17:34:33:080027
150923,14379,102381,8774468,5935,11016,3567,0,979,17:34:33:170889
150923,14379,102384,8774474,5935,11017,3567,0,1843,17:34:33:270525
150925,14379,102385,8774480,5935,11018,3567,0,1996,17:34:33:406460
150926,14379,102387,8774485,5935,11019,3567,0,1996,17:34:33:506640
150927,14379,102388,8774492,5935,11020,3567,0,1996,17:34:33:601492
150929,14379,102388,8774498,5935,11021,3567,0,1996,17:34:33:725403
150931,14379,102391,8774505,5935,11022,3567,0,1843,17:34:33:830686
150934,14379,102393,8774509,5935,11023,3567,0,1996,17:34:33:921057
150935,14379,102395,8774513,5935,11024,3567,0,1996,17:34:34:019843
150937,14379,102397,8774519,5935,11025,3567,0,1363,17:34:34:144097
150938,14379,102398,8774525,5935,11027,3567,0,1996,17:34:34:338834
150941,14379,102401,8774537,5935,11028,3568,0,1996,17:34:34:479950
150943,14379,102404,8774545,5935,11030,3568,0,1747,17:34:34:634599
150944,14379,102407,8774553,5935,11031,3568,0,1843,17:34:34:761689
150949,14379,102409,8774558,5935,11033,3568,0,1996,17:34:34:870291
150950,14379,102411,8774564,5935,11034,3568,0,1363,17:34:34:969243
150952,14379,102412,8774570,5935,11035,3568,0,1132,17:34:35:087979
150954,14379,102414,8774576,5935,11036,3568,0,1843,17:34:35:204248
150956,14379,102417,8774582,5935,11037,3568,0,1747,17:34:35:332114
150958,14379,102420,8774588,5935,11039,3568,0,1747,17:34:35:456290
150960,14379,102422,8774595,5935,11040,3568,0,1996,17:34:35:566710
150962,14379,102424,8774601,5935,11041,3568,0,1536,17:34:35:668049
150963,14379,102425,8774606,5935,11042,3568,0,1996,17:34:35:781911
150964,14379,102427,8774612,5935,11043,3568,0,1996,17:34:35:867732
150965,14379,102429,8774617,5935,11044,3568,0,1996,17:34:35:958320
150966,14379,102432,8774620,5935,11045,3568,0,1996,17:34:36:050736
150967,14379,102434,8774625,5935,11046,3568,0,1363,17:34:36:167709
150970,14379,102436,8774631,5935,11047,3568,0,1996,17:34:36:252339
