user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492591,27000,613731,12646953,33639,86224,49239,0,1708,15:37:33:057671
492600,27000,613737,12646954,33639,86225,49239,0,1708,15:37:33:199437
492605,27000,613741,12646957,33640,86225,49240,0,1708,15:37:33:338779
492613,27000,613746,12646958,33640,86226,49240,0,1708,15:37:33:537409
492618,27000,613750,12646966,33640,86227,49240,0,1708,15:37:33:680842
492622,27000,613756,12646967,33640,86228,49240,0,1708,15:37:33:765030
492628,27000,613758,12646969,33640,86228,49240,0,1708,15:37:33:873629
492630,27000,613760,12646973,33640,86228,49240,0,1708,15:37:33:989100
492634,27000,613767,12646974,33640,86229,49240,0,1708,15:37:34:138993
492639,27000,613773,12646976,33640,86229,49240,0,1708,15:37:34:275537
492644,27000,613778,12646978,33640,86230,49241,0,1708,15:37:34:377931
492650,27000,613781,12646979,33640,86230,49241,0,1708,15:37:34:546215
492656,27000,613786,12646985,33640,86232,49241,0,1708,15:37:34:666645
492661,27000,613790,12646986,33640,86232,49241,0,1708,15:37:34:795298
492665,27000,613795,12646987,33640,86232,49241,0,1708,15:37:34:912380
492669,27000,613800,12646989,33640,86233,49241,0,1708,15:37:35:025357
492673,27001,613807,12646990,33640,86233,49241,0,1708,15:37:35:152694
492679,27001,613811,12646991,33640,86234,49241,0,1708,15:37:35:264991
492683,27001,613817,12646992,33640,86234,49241,0,1708,15:37:35:373330
492687,27001,613823,12646993,33640,86235,49242,0,1708,15:37:35:485961
492690,27001,613827,12646995,33640,86235,49242,0,1708,15:37:35:687515
492696,27001,613833,12647002,33640,86237,49242,0,1708,15:37:35:794566
492699,27001,613839,12647003,33640,86237,49242,0,1708,15:37:35:958565
492705,27001,613846,12647005,33640,86238,49242,0,1708,15:37:36:095866
492711,27001,613852,12647007,33640,86239,49243,0,1708,15:37:36:223808
492716,27001,613858,12647008,33640,86239,49243,0,1708,15:37:36:337777
492719,27001,613863,12647010,33640,86240,49243,0,1708,15:37:36:455388
492723,27001,613868,12647013,33640,86240,49243,0,1708,15:37:36:548367
492725,27001,613872,12647015,33640,86241,49243,0,1516,15:37:36:743625
492729,27001,613878,12647020,33640,86242,49243,0,1708,15:37:36:851074
492733,27001,613885,12647022,33640,86242,49243,0,1708,15:37:36:981404
492737,27001,613890,12647024,33640,86243,49243,0,1708,15:37:37:081294
492741,27001,613895,12647025,33640,86243,49244,0,1708,15:37:37:196680
492745,27002,613902,12647026,33640,86244,49244,0,1708,15:37:37:285862
492748,27002,613905,12647027,33640,86244,49244,0,1708,15:37:37:390062
492753,27002,613909,12647029,33640,86244,49244,0,1708,15:37:37:492930
492756,27002,613912,12647030,33640,86245,49244,0,1708,15:37:37:592341
492761,27002,613915,12647032,33640,86245,49244,0,1708,15:37:37:691984
492765,27002,613918,12647034,33640,86246,49244,0,1708,15:37:37:816584
492769,27002,613923,12647035,33640,86247,49244,0,1708,15:37:37:942945
492776,27002,613926,12647037,33640,86247,49244,0,1708,15:37:38:048879
492780,27002,613930,12647039,33640,86247,49245,0,1708,15:37:38:182024
492784,27002,613937,12647041,33640,86248,49245,0,1708,15:37:38:308093
492788,27002,613942,12647043,33640,86249,49245,0,1708,15:37:38:405327
492791,27002,613947,12647045,33640,86249,49245,0,1708,15:37:38:502601
492794,27002,613953,12647046,33640,86250,49245,0,1708,15:37:38:601568
492797,27002,613959,12647047,33640,86250,49245,0,1708,15:37:38:713859
492800,27002,613965,12647050,33640,86251,49245,0,1708,15:37:38:836339
492804,27002,613968,12647052,33640,86251,49245,0,1708,15:37:38:942624
492809,27002,613972,12647054,33640,86252,49245,0,1708,15:37:39:043387
492812,27002,613975,12647055,33640,86252,49245,0,1708,15:37:39:147584
492815,27002,613979,12647057,33640,86252,49245,0,1708,15:37:39:257077
492820,27002,613982,12647060,33640,86253,49245,0,1708,15:37:39:361678
492824,27002,613986,12647063,33640,86254,49246,0,1708,15:37:39:489536
492829,27002,613989,12647065,33640,86254,49246,0,1708,15:37:39:591566
492834,27002,613994,12647066,33640,86255,49246,0,1708,15:37:39:712726
492838,27002,613999,12647073,33640,86256,49246,0,1708,15:37:39:890607
492843,27002,614004,12647076,33640,86256,49246,0,1708,15:37:40:023458
492848,27002,614007,12647079,33640,86257,49246,0,1708,15:37:40:148245
492852,27002,614013,12647081,33640,86258,49246,0,1708,15:37:40:284303
492858,27002,614018,12647083,33640,86258,49246,0,1708,15:37:40:388470
492863,27002,614022,12647085,33640,86259,49246,0,1708,15:37:40:519644
492867,27002,614028,12647087,33640,86259,49247,0,1708,15:37:40:621612
492872,27002,614033,12647089,33640,86260,49247,0,1708,15:37:40:758057
492877,27002,614038,12647091,33640,86260,49247,0,1708,15:37:40:898421
492881,27002,614041,12647095,33640,86261,49247,0,1708,15:37:41:014571
