user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692292,21819,294017,12980216,8602,44545,7961,0,1996,15:39:25:485342
692302,21819,294019,12980217,8602,44545,7961,0,1996,15:39:25:632507
692313,21819,294022,12980218,8602,44545,7962,0,1996,15:39:25:746313
692324,21819,294022,12980218,8602,44545,7962,0,1996,15:39:25:869525
692340,21819,294022,12980218,8602,44545,7962,0,1996,15:39:26:007583
692346,21819,294023,12980221,8602,44545,7962,0,1996,15:39:26:151103
692355,21819,294025,12980223,8602,44546,7962,0,1996,15:39:26:248979
692362,21819,294027,12980224,8602,44546,7962,0,1996,15:39:26:355696
692370,21819,294029,12980224,8602,44546,7962,0,1996,15:39:26:498626
692383,21819,294031,12980224,8602,44546,7962,0,1996,15:39:26:658741
692393,21819,294035,12980225,8602,44547,7962,0,1996,15:39:26:787447
692402,21819,294038,12980225,8602,44547,7962,0,1996,15:39:26:934201
692414,21819,294040,12980226,8602,44547,7962,0,1996,15:39:27:107399
692429,21819,294042,12980226,8602,44547,7962,0,1996,15:39:27:245586
692438,21819,294048,12980226,8602,44548,7962,0,1996,15:39:27:441196
692449,21819,294054,12980226,8602,44548,7962,0,1996,15:39:27:565572
692456,21819,294059,12980226,8602,44548,7962,0,1996,15:39:27:731257
692465,21819,294066,12980227,8602,44549,7962,0,1996,15:39:27:869121
692470,21819,294069,12980231,8602,44549,7962,0,1996,15:39:28:072405
692472,21819,294070,12980247,8602,44549,7962,0,1843,15:39:28:180138
692473,21819,294070,12980254,8602,44549,7962,0,1996,15:39:28:287062
692478,21819,294073,12980257,8602,44550,7962,0,1996,15:39:28:418504
692485,21820,294078,12980258,8602,44550,7962,0,1996,15:39:28:561772
692491,21820,294084,12980258,8602,44550,7962,0,1996,15:39:28:694675
692495,21820,294089,12980260,8602,44550,7962,0,1996,15:39:28:812500
692499,21820,294094,12980262,8602,44551,7963,0,1996,15:39:28:912688
692505,21820,294098,12980265,8602,44551,7963,0,1996,15:39:29:141024
692509,21820,294101,12980280,8602,44551,7963,0,1996,15:39:29:282641
692510,21820,294104,12980288,8602,44551,7963,0,1996,15:39:29:385829
692512,21820,294107,12980295,8602,44552,7963,0,1996,15:39:29:509860
692518,21820,294109,12980298,8602,44552,7963,0,1996,15:39:29:653780
692524,21820,294111,12980303,8602,44552,7963,0,1996,15:39:29:812041
692535,21820,294113,12980304,8602,44552,7963,0,1996,15:39:29:912242
692540,21820,294116,12980307,8602,44553,7963,0,1996,15:39:30:030111
692543,21820,294118,12980313,8602,44553,7963,0,1996,15:39:30:161022
692547,21820,294119,12980321,8602,44553,7963,0,1996,15:39:30:274725
692549,21820,294124,12980326,8602,44553,7963,0,1996,15:39:30:378789
692550,21820,294125,12980333,8602,44554,7963,0,1132,15:39:30:495973
692553,21820,294128,12980338,8602,44554,7963,0,979,15:39:30:602626
692557,21820,294130,12980344,8602,44554,7963,0,1996,15:39:30:718094
692563,21820,294131,12980347,8602,44554,7963,0,1996,15:39:30:821714
692565,21820,294133,12980352,8602,44554,7963,0,1996,15:39:30:913372
692566,21820,294134,12980358,8602,44555,7963,0,1132,15:39:31:039612
692566,21820,294135,12980369,8602,44555,7963,0,1996,15:39:31:174275
692568,21820,294136,12980378,8602,44555,7963,0,1996,15:39:31:316125
692570,21820,294138,12980386,8602,44555,7963,0,1996,15:39:31:410817
692572,21820,294139,12980393,8602,44555,7963,0,1996,15:39:31:507406
692572,21820,294141,12980399,8602,44555,7963,0,1843,15:39:31:646676
692574,21820,294142,12980410,8602,44556,7963,0,1996,15:39:31:759142
692575,21820,294144,12980417,8602,44556,7963,0,1747,15:39:31:854440
692576,21820,294145,12980423,8602,44556,7963,0,1747,15:39:31:943558
692576,21820,294146,12980431,8602,44556,7963,0,1996,15:39:32:047530
692576,21820,294146,12980440,8602,44556,7963,0,825,15:39:32:222450
692577,21820,294148,12980453,8602,44557,7963,0,1843,15:39:32:330441
692578,21820,294149,12980460,8602,44557,7963,0,1996,15:39:32:451737
692580,21820,294150,12980469,8602,44557,7963,0,1747,15:39:32:577609
692583,21820,294153,12980475,8602,44557,7963,0,1747,15:39:32:701064
692584,21820,294154,12980486,8602,44557,7963,0,1363,15:39:32:809363
692585,21820,294155,12980494,8602,44558,7963,0,1996,15:39:32:944626
692587,21820,294157,12980504,8602,44558,7963,0,1996,15:39:33:065407
692587,21820,294158,12980513,8602,44558,7963,0,1843,15:39:33:209288
692589,21820,294160,12980526,8602,44558,7963,0,1996,15:39:33:340321
692591,21820,294162,12980534,8602,44558,7963,0,1996,15:39:33:429271
