user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524678,53403,652724,12513760,36987,110627,56883,0,1708,15:38:10:503445
524684,53403,652730,12513760,36987,110628,56883,0,1708,15:38:10:641995
524688,53403,652735,12513762,36987,110629,56883,0,1708,15:38:10:771758
524694,53403,652740,12513764,36987,110630,56883,0,1708,15:38:10:908186
524699,53403,652746,12513766,36987,110631,56883,0,1708,15:38:11:015147
524702,53403,652749,12513768,36987,110632,56883,0,1708,15:38:11:134676
524707,53403,652753,12513769,36987,110633,56883,0,1708,15:38:11:262127
524712,53403,652757,12513773,36987,110634,56883,0,1708,15:38:11:368660
524716,53403,652760,12513774,36987,110635,56883,0,1708,15:38:11:461226
524720,53403,652763,12513777,36987,110636,56883,0,1708,15:38:11:583623
524723,53403,652766,12513780,36987,110636,56883,0,1708,15:38:11:679845
524726,53403,652770,12513782,36987,110637,56883,0,1708,15:38:11:826345
524732,53403,652777,12513783,36987,110638,56883,0,1708,15:38:11:922644
524737,53403,652782,12513783,36987,110639,56883,0,1708,15:38:12:056926
524744,53403,652785,12513785,36987,110640,56883,0,1708,15:38:12:210886
524752,53403,652792,12513785,36987,110642,56883,0,1708,15:38:12:331648
524757,53403,652796,12513786,36987,110642,56883,0,1708,15:38:12:438631
524762,53403,652800,12513787,36987,110643,56883,0,1708,15:38:12:583779
524767,53403,652806,12513788,36987,110644,56883,0,1708,15:38:12:679140
524772,53403,652810,12513789,36987,110645,56883,0,1708,15:38:12:826817
524776,53403,652816,12513790,36987,110646,56883,0,1708,15:38:12:942256
524780,53403,652821,12513792,36987,110647,56883,0,1708,15:38:13:036692
524783,53403,652828,12513794,36987,110648,56883,0,1708,15:38:13:158162
524786,53403,652832,12513796,36987,110650,56884,0,1708,15:38:13:286755
524792,53403,652836,12513796,36987,110651,56884,0,1708,15:38:13:409013
524796,53403,652841,12513798,36987,110652,56884,0,1708,15:38:13:516652
524799,53403,652846,12513800,36987,110653,56884,0,1708,15:38:13:619055
524803,53403,652851,12513801,36987,110654,56884,0,1708,15:38:13:754146
524809,53403,652855,12513803,36987,110655,56884,0,1708,15:38:13:878640
524813,53403,652859,12513805,36987,110656,56884,0,1708,15:38:14:000131
524816,53403,652865,12513806,36987,110657,56884,0,1708,15:38:14:100013
524823,53403,652867,12513807,36987,110658,56884,0,1708,15:38:14:208873
524827,53403,652872,12513809,36987,110659,56884,0,1708,15:38:14:309865
524829,53403,652876,12513811,36987,110660,56884,0,1708,15:38:14:419824
524832,53403,652879,12513813,36987,110661,56884,0,1708,15:38:14:535571
524837,53403,652884,12513814,36987,110662,56884,0,1708,15:38:14:645415
524843,53403,652887,12513815,36987,110663,56884,0,1708,15:38:14:754567
524847,53403,652893,12513816,36987,110664,56884,0,1708,15:38:14:906658
524852,53403,652900,12513817,36987,110665,56884,0,1708,15:38:15:003112
524854,53403,652904,12513819,36987,110666,56884,0,1708,15:38:15:129318
524860,53403,652909,12513820,36987,110667,56884,0,1708,15:38:15:268400
524863,53410,652912,12513820,36987,110668,56884,0,1708,15:38:15:372545
524865,53414,652915,12513820,36988,110669,56884,0,1708,15:38:15:502169
524870,53417,652919,12513821,36988,110670,56884,0,1708,15:38:15:622610
524874,53417,652922,12513823,36988,110671,56884,0,1708,15:38:15:721328
524877,53417,652924,12513825,36988,110672,56884,0,1708,15:38:15:859308
524881,53417,652928,12513829,36988,110673,56885,0,1708,15:38:15:962655
524884,53417,652932,12513830,36988,110674,56885,0,1708,15:38:16:061664
524888,53417,652937,12513831,36988,110675,56885,0,1708,15:38:16:180159
524892,53417,652942,12513833,36988,110676,56885,0,1708,15:38:16:287041
524896,53417,652946,12513835,36988,110677,56885,0,1708,15:38:16:420969
524900,53417,652949,12513838,36988,110678,56885,0,1708,15:38:16:543551
524904,53417,652954,12513841,36988,110680,56885,0,1708,15:38:16:673463
524908,53417,652959,12513842,36988,110680,56885,0,1708,15:38:17:386430
524917,53417,652967,12513895,36988,110683,56885,0,1708,15:38:17:497440
524920,53417,652973,12513897,36988,110683,56885,0,1708,15:38:17:623607
524926,53417,652977,12513899,36988,110685,56885,0,1708,15:38:17:722648
524930,53417,652981,12513900,36988,110686,56885,0,1708,15:38:17:841759
524934,53417,652986,12513901,36988,110687,56885,0,1708,15:38:17:948843
524938,53417,652990,12513903,36988,110688,56885,0,1708,15:38:18:078396
524942,53417,652994,12513904,36988,110689,56885,0,1708,15:38:18:160826
524945,53417,652998,12513906,36988,110690,56885,0,1708,15:38:18:259186
524947,53417,653002,12513909,36988,110691,56885,0,1708,15:38:18:368689
524950,53417,653007,12513912,36988,110692,56885,0,1708,15:38:18:532312
