user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282425,9687,288050,8454108,17123,17834,7571,0,1708,17:37:44:504235
282429,9688,288056,8454111,17123,17836,7571,0,1708,17:37:44:647738
282434,9688,288061,8454113,17123,17836,7571,0,1708,17:37:44:766401
282438,9688,288067,8454115,17123,17837,7571,0,1708,17:37:44:892526
282441,9688,288072,8454118,17123,17838,7571,0,1708,17:37:45:055352
282447,9689,288076,8454123,17123,17839,7571,0,1708,17:37:45:188692
282452,9689,288080,8454126,17123,17839,7571,0,1708,17:37:45:325123
282456,9689,288085,8454129,17123,17840,7571,0,1708,17:37:45:464104
282464,9689,288091,8454130,17123,17841,7571,0,1708,17:37:45:607854
282470,9689,288095,8454131,17123,17841,7571,0,1708,17:37:45:731001
282476,9689,288100,8454132,17123,17842,7571,0,1708,17:37:45:892799
282481,9689,288107,8454134,17123,17843,7571,0,1708,17:37:46:043339
282484,9689,288114,8454139,17123,17844,7572,0,1708,17:37:46:204200
282490,9689,288120,8454142,17123,17845,7572,0,1708,17:37:46:353033
282495,9689,288126,8454144,17123,17845,7572,0,1708,17:37:46:475494
282499,9689,288131,8454145,17123,17846,7572,0,1708,17:37:46:608051
282504,9689,288137,8454147,17123,17847,7572,0,1708,17:37:46:724970
282510,9689,288140,8454149,17123,17847,7572,0,1708,17:37:46:845122
282515,9689,288144,8454150,17123,17848,7572,0,1708,17:37:46:980216
282521,9689,288149,8454152,17123,17849,7572,0,1708,17:37:47:181610
282530,9689,288155,8454155,17123,17850,7572,0,1708,17:37:47:325426
282534,9689,288161,8454158,17123,17850,7572,0,1708,17:37:47:433163
282538,9689,288165,8454159,17123,17851,7572,0,1708,17:37:47:545553
282541,9690,288169,8454160,17123,17852,7572,0,1708,17:37:47:621112
282545,9691,288172,8454161,17123,17852,7572,0,1708,17:37:47:743052
282550,9691,288175,8454163,17123,17853,7572,0,1708,17:37:47:844235
282556,9691,288177,8454165,17123,17853,7572,0,1708,17:37:47:983462
282563,9691,288181,8454166,17123,17854,7572,0,1708,17:37:48:078708
282568,9691,288185,8454168,17123,17854,7572,0,1708,17:37:48:281525
282573,9691,288190,8454176,17123,17855,7572,0,1708,17:37:48:408743
282578,9692,288194,8454177,17123,17856,7572,0,1516,17:37:48:510487
282581,9692,288199,8454179,17124,17857,7572,0,1708,17:37:48:619923
282583,9692,288204,8454181,17124,17858,7573,0,1708,17:37:48:769310
282591,9692,288210,8454183,17124,17858,7573,0,1708,17:37:48:892642
282596,9692,288213,8454184,17124,17859,7573,0,1708,17:37:48:996594
282600,9692,288219,8454184,17124,17859,7573,0,1708,17:37:49:103986
282604,9692,288224,8454186,17124,17860,7573,0,1708,17:37:49:237921
282607,9692,288232,8454187,17124,17860,7573,0,1708,17:37:49:341733
282611,9692,288236,8454187,17124,17861,7573,0,1708,17:37:49:464803
282615,9692,288243,8454190,17124,17862,7573,0,1708,17:37:49:603755
282622,9692,288247,8454192,17124,17862,7573,0,1708,17:37:49:735649
282627,9692,288250,8454194,17124,17863,7573,0,1708,17:37:49:864447
282633,9692,288255,8454195,17124,17863,7573,0,1708,17:37:49:973684
282637,9692,288260,8454196,17124,17864,7573,0,1708,17:37:50:078556
282641,9692,288263,8454198,17124,17865,7573,0,1708,17:37:50:181850
282645,9692,288269,8454200,17124,17865,7573,0,1708,17:37:50:300480
282649,9692,288272,8454201,17124,17866,7573,0,1708,17:37:50:403086
282655,9692,288275,8454202,17124,17866,7573,0,1708,17:37:50:530174
282661,9692,288281,8454203,17124,17867,7573,0,1708,17:37:50:646738
282666,9692,288284,8454205,17124,17867,7573,0,1708,17:37:50:742407
282670,9692,288288,8454206,17124,17868,7573,0,1708,17:37:50:875296
282676,9692,288293,8454207,17124,17868,7573,0,1708,17:37:50:984776
282681,9692,288297,8454209,17124,17869,7573,0,1708,17:37:51:101825
282684,9692,288300,8454211,17124,17870,7574,0,1708,17:37:51:264487
282691,9692,288307,8454217,17124,17871,7574,0,1708,17:37:51:417412
282696,9692,288311,8454218,17124,17871,7574,0,1708,17:37:51:521294
282701,9692,288316,8454219,17124,17872,7574,0,1708,17:37:51:644168
282706,9692,288320,8454220,17124,17872,7574,0,1708,17:37:51:736699
282709,9692,288325,8454221,17124,17873,7574,0,1708,17:37:51:856888
282715,9692,288329,8454223,17124,17873,7574,0,1708,17:37:51:967234
282720,9692,288333,8454224,17124,17874,7574,0,1708,17:37:52:098028
282726,9692,288338,8454226,17124,17874,7574,0,1708,17:37:52:206593
282729,9692,288345,8454227,17124,17875,7574,0,1708,17:37:52:386030
282735,9692,288352,8454231,17124,17876,7574,0,1708,17:37:52:499054
