user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250184,13929,328835,8334738,21201,41298,25671,0,1708,17:33:22:814690
250189,13929,328840,8334739,21201,41299,25671,0,1708,17:33:22:993824
250192,13929,328847,8334747,21201,41299,25671,0,1708,17:33:23:157292
250200,13929,328850,8334748,21201,41300,25671,0,1708,17:33:23:258082
250204,13929,328854,8334751,21201,41300,25671,0,1708,17:33:23:379202
250209,13929,328858,8334754,21201,41301,25671,0,1708,17:33:23:477441
250212,13929,328861,8334756,21201,41301,25671,0,1708,17:33:23:577911
250214,13929,328866,8334758,21201,41301,25672,0,1708,17:33:23:681169
250217,13929,328870,8334761,21201,41302,25672,0,1708,17:33:23:800001
250223,13929,328875,8334762,21201,41302,25672,0,1708,17:33:23:919226
250228,13929,328879,8334764,21201,41303,25672,0,1708,17:33:24:060982
250233,13929,328884,8334772,21201,41303,25672,0,1708,17:33:24:185196
250236,13929,328889,8334773,21201,41303,25672,0,1708,17:33:24:330231
250241,13929,328895,8334775,21201,41304,25672,0,1708,17:33:24:492791
250245,13929,328902,8334777,21201,41305,25672,0,1708,17:33:24:568325
250249,13929,328907,8334778,21201,41305,25672,0,1708,17:33:24:719971
250254,13931,328912,8334780,21201,41306,25672,0,1708,17:33:24:880924
250260,13931,328917,8334781,21201,41307,25672,0,1708,17:33:25:001203
250265,13931,328923,8334783,21201,41308,25672,0,1708,17:33:25:192459
250268,13931,328928,8334789,21201,41309,25673,0,1708,17:33:25:280792
250272,13931,328931,8334790,21201,41310,25673,0,1708,17:33:25:404466
250277,13931,328934,8334794,21201,41311,25673,0,1708,17:33:25:519373
250281,13931,328938,8334796,21201,41311,25673,0,1612,17:33:25:622720
250288,13931,328943,8334797,21201,41312,25673,0,1708,17:33:25:774497
250292,13931,328948,8334799,21201,41313,25673,0,1708,17:33:25:911182
250297,13931,328953,8334800,21201,41313,25673,0,1708,17:33:26:044078
250302,13931,328958,8334803,21201,41314,25673,0,1708,17:33:26:205986
250304,13932,328963,8334809,21201,41315,25673,0,1708,17:33:26:306455
250308,13932,328965,8334811,21201,41315,25673,0,1708,17:33:26:395832
250313,13932,328969,8334812,21201,41315,25673,0,1708,17:33:26:507668
250316,13932,328973,8334813,21201,41316,25674,0,1708,17:33:26:579830
250320,13932,328976,8334814,21201,41316,25674,0,1708,17:33:26:697336
250325,13932,328981,8334816,21201,41317,25674,0,1708,17:33:26:802150
250331,13932,328984,8334817,21201,41317,25674,0,1708,17:33:26:926815
250335,13932,328990,8334818,21201,41318,25674,0,1708,17:33:27:067074
250338,13932,328996,8334823,21201,41318,25674,0,1612,17:33:27:201104
250344,13932,329002,8334828,21201,41319,25674,0,1708,17:33:27:349775
250347,13932,329004,8334830,21201,41320,25674,0,1708,17:33:27:440341
250349,13932,329010,8334831,21201,41320,25674,0,1708,17:33:27:538286
250354,13932,329013,8334832,21201,41321,25674,0,1708,17:33:27:636799
250358,13932,329017,8334834,21201,41321,25674,0,1708,17:33:27:751777
250361,13932,329022,8334836,21201,41321,25674,0,1708,17:33:27:891712
250368,13932,329027,8334838,21201,41322,25674,0,1708,17:33:27:991290
250371,13932,329032,8334839,21201,41322,25674,0,1708,17:33:28:086657
250374,13932,329035,8334841,21201,41323,25675,0,1708,17:33:28:196946
250379,13932,329040,8334843,21201,41323,25675,0,1708,17:33:28:315545
250382,13932,329045,8334844,21201,41324,25675,0,1708,17:33:28:403492
250386,13932,329050,8334846,21201,41324,25675,0,1708,17:33:28:508284
250389,13932,329054,8334849,21201,41325,25675,0,1708,17:33:28:610588
250391,13932,329059,8334851,21201,41325,25675,0,1708,17:33:28:723885
250394,13932,329063,8334853,21201,41326,25675,0,1708,17:33:28:821183
250398,13932,329069,8334854,21201,41326,25675,0,1708,17:33:28:937749
250402,13932,329073,8334857,21201,41326,25675,0,1708,17:33:29:053689
250406,13932,329077,8334858,21201,41327,25675,0,1708,17:33:29:179563
250411,13932,329083,8334860,21201,41328,25675,0,1708,17:33:29:317592
250416,13932,329088,8334866,21201,41328,25675,0,1708,17:33:29:446116
250421,13932,329091,8334867,21201,41329,25675,0,1708,17:33:29:561677
250426,13932,329095,8334869,21201,41329,25675,0,1708,17:33:29:685801
250431,13932,329099,8334871,21201,41330,25675,0,1708,17:33:29:804931
250434,13932,329106,8334872,21201,41330,25675,0,1708,17:33:29:897819
250435,13932,329110,8334876,21201,41331,25675,0,1708,17:33:30:018013
250438,13932,329116,8334877,21201,41331,25675,0,1708,17:33:30:134442
250443,13932,329121,8334879,21201,41332,25675,0,1708,17:33:30:209654
250445,13932,329125,8334881,21201,41332,25676,0,1708,17:33:30:381702
250450,13932,329131,8334888,21201,41333,25676,0,1708,17:33:30:525666
250454,13932,329136,8334890,21201,41333,25676,0,1708,17:33:30:647282
250458,13932,329141,8334891,21201,41334,25676,0,1708,17:33:30:734259
250462,13932,329144,8334894,21201,41334,25676,0,1708,17:33:30:840268
