user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255195,13973,334280,8338746,21212,42164,25769,0,1708,17:36:01:713580
255201,13973,334285,8338747,21212,42165,25769,0,1708,17:36:01:836457
255209,13973,334288,8338748,21212,42165,25770,0,1708,17:36:01:950583
255215,13973,334293,8338748,21212,42166,25770,0,1708,17:36:02:074505
255219,13973,334298,8338752,21212,42166,25770,0,1708,17:36:02:201658
255223,13973,334303,8338754,21212,42167,25770,0,1708,17:36:02:310412
255227,13973,334308,8338757,21212,42168,25770,0,1708,17:36:02:476442
255231,13973,334315,8338759,21212,42168,25770,0,1708,17:36:02:611379
255235,13973,334320,8338763,21212,42169,25770,0,1708,17:36:02:726346
255239,13973,334324,8338764,21212,42170,25770,0,1708,17:36:02:834626
255241,13973,334328,8338768,21212,42170,25770,0,1708,17:36:02:983648
255247,13973,334335,8338769,21212,42171,25770,0,1708,17:36:03:090901
255251,13973,334339,8338771,21212,42172,25771,0,1708,17:36:03:213375
255257,13973,334347,8338772,21212,42173,25771,0,1708,17:36:03:437951
255268,13973,334354,8338775,21213,42174,25771,0,1708,17:36:03:666712
255276,13973,334361,8338776,21213,42175,25771,0,1708,17:36:03:824813
255281,13973,334369,8338779,21213,42177,25771,0,1708,17:36:03:972012
255287,13973,334375,8338780,21213,42178,25772,0,1708,17:36:04:131267
255292,13973,334383,8338781,21213,42179,25772,0,1708,17:36:04:228136
255297,13973,334386,8338782,21213,42180,25772,0,1708,17:36:04:353816
255303,13973,334391,8338783,21213,42181,25772,0,1708,17:36:04:545032
255307,13973,334397,8338787,21213,42182,25772,0,1708,17:36:04:663905
255313,13973,334404,8338788,21213,42183,25772,0,1708,17:36:04:791393
255317,13973,334410,8338790,21213,42184,25773,0,1708,17:36:04:905470
255320,13973,334414,8338792,21213,42185,25773,0,1708,17:36:05:042139
255324,13973,334418,8338794,21213,42186,25773,0,1708,17:36:05:189631
255330,13973,334422,8338796,21213,42187,25773,0,1708,17:36:05:300509
255334,13973,334426,8338798,21213,42188,25773,0,1708,17:36:05:421131
255339,13973,334430,8338799,21213,42188,25773,0,1708,17:36:05:558562
255342,13973,334436,8338804,21213,42189,25773,0,1708,17:36:05:710060
255346,13973,334442,8338806,21213,42190,25773,0,1708,17:36:05:867732
255352,13973,334449,8338807,21213,42191,25773,0,1708,17:36:06:008174
255357,13973,334455,8338809,21213,42192,25774,0,1708,17:36:06:150157
255361,13973,334459,8338811,21213,42193,25774,0,1708,17:36:06:248034
255365,13973,334463,8338813,21213,42194,25774,0,1708,17:36:06:366464
255368,13973,334468,8338814,21213,42195,25774,0,1708,17:36:06:484469
255376,13973,334470,8338816,21213,42196,25774,0,1708,17:36:06:602737
255381,13973,334475,8338817,21213,42196,25774,0,1708,17:36:06:732522
255385,13973,334479,8338820,21213,42197,25774,0,1708,17:36:06:840108
255388,13973,334485,8338821,21213,42198,25774,0,1708,17:36:06:968841
255393,13973,334490,8338823,21213,42199,25775,0,1708,17:36:07:076761
255399,13973,334493,8338824,21213,42199,25775,0,1708,17:36:07:177454
255403,13973,334498,8338825,21213,42200,25775,0,1708,17:36:07:292074
255406,13973,334504,8338826,21213,42200,25775,0,1708,17:36:07:390686
255410,13973,334507,8338828,21213,42201,25775,0,1708,17:36:07:494729
255414,13973,334511,8338830,21213,42202,25775,0,1708,17:36:07:661994
255419,13973,334517,8338834,21213,42203,25775,0,1708,17:36:07:791284
255422,13973,334522,8338837,21213,42204,25775,0,1708,17:36:07:884903
255427,13973,334526,8338838,21213,42205,25775,0,1708,17:36:08:015824
255432,13973,334531,8338839,21213,42205,25775,0,1708,17:36:08:111877
255435,13973,334535,8338841,21213,42206,25775,0,1708,17:36:08:220684
255438,13973,334538,8338844,21213,42207,25775,0,1708,17:36:08:348030
255442,13973,334543,8338846,21213,42208,25775,0,1708,17:36:08:476967
255447,13973,334549,8338847,21213,42208,25775,0,1708,17:36:08:638453
255453,13973,334556,8338849,21213,42209,25775,0,1324,17:36:08:766171
255457,13973,334561,8338851,21213,42210,25775,0,1708,17:36:08:868756
255460,13973,334566,8338852,21213,42211,25775,0,1708,17:36:08:971646
255464,13973,334569,8338855,21213,42211,25776,0,1708,17:36:09:060413
255467,13973,334573,8338856,21213,42212,25776,0,1708,17:36:09:191870
255473,13973,334578,8338857,21213,42212,25776,0,1708,17:36:09:294651
255477,13973,334582,8338858,21213,42213,25776,0,1708,17:36:09:396272
255481,13973,334586,8338859,21213,42213,25776,0,1708,17:36:09:498681
255485,13973,334592,8338861,21213,42214,25776,0,1708,17:36:09:616903
255488,13973,334594,8338863,21213,42215,25776,0,1708,17:36:09:717030
