user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514046,49822,651151,12520927,37404,132462,53217,0,1708,15:39:53:593133
514053,49822,651157,12520930,37404,132463,53217,0,1708,15:39:53:704092
514056,49822,651161,12520933,37404,132463,53217,0,1708,15:39:53:840839
514062,49822,651167,12520935,37404,132464,53218,0,1708,15:39:53:954818
514067,49822,651172,12520937,37404,132464,53218,0,1708,15:39:54:098790
514073,49822,651176,12520939,37404,132465,53218,0,1708,15:39:54:299766
514078,49822,651183,12520946,37404,132466,53218,0,1708,15:39:54:424271
514081,49822,651187,12520949,37404,132466,53218,0,1708,15:39:54:563866
514088,49822,651194,12520950,37404,132467,53218,0,1708,15:39:54:719201
514095,49822,651199,12520952,37404,132468,53219,0,1708,15:39:54:834546
514100,49822,651203,12520955,37404,132468,53219,0,1708,15:39:54:951344
514105,49822,651207,12520957,37404,132469,53219,0,1708,15:39:55:113692
514112,49822,651214,12520958,37404,132470,53219,0,1708,15:39:55:296950
514121,49822,651222,12520960,37404,132471,53219,0,1708,15:39:55:442811
514126,49822,651227,12520962,37404,132472,53220,0,1708,15:39:55:579006
514130,49822,651231,12520964,37404,132472,53220,0,1708,15:39:55:688084
514134,49822,651236,12520965,37404,132473,53220,0,1708,15:39:55:788926
514137,49822,651238,12520968,37404,132474,53220,0,1708,15:39:55:906957
514141,49822,651242,12520972,37404,132474,53220,0,1708,15:39:56:034145
514144,49822,651247,12520973,37404,132475,53221,0,1708,15:39:56:165576
514147,49822,651253,12520975,37404,132476,53221,0,1708,15:39:56:268562
514151,49822,651257,12520977,37404,132476,53221,0,1708,15:39:56:432196
514153,49822,651263,12520985,37404,132477,53221,0,1708,15:39:56:557046
514157,49822,651269,12520986,37404,132477,53221,0,1708,15:39:56:667878
514160,49822,651273,12520988,37404,132478,53222,0,1708,15:39:56:764434
514163,49822,651277,12520990,37404,132478,53222,0,1708,15:39:56:863046
514166,49822,651283,12520992,37404,132478,53222,0,1708,15:39:56:970470
514170,49822,651287,12520994,37404,132479,53222,0,1708,15:39:57:107127
514175,49822,651291,12520997,37404,132480,53222,0,1708,15:39:57:229679
514179,49822,651296,12520998,37404,132480,53223,0,1708,15:39:57:357273
514184,49822,651300,12521006,37404,132480,53223,0,1708,15:39:57:560919
514188,49822,651304,12521009,37404,132481,53223,0,1708,15:39:57:678809
514193,49822,651309,12521012,37404,132482,53223,0,1708,15:39:57:813270
514196,49822,651315,12521015,37404,132482,53223,0,1708,15:39:57:951298
514202,49822,651321,12521017,37404,132483,53223,0,1708,15:39:58:042510
514207,49822,651325,12521018,37404,132483,53223,0,1708,15:39:58:179511
514211,49822,651331,12521020,37404,132483,53224,0,1708,15:39:58:285805
514213,49822,651337,12521022,37404,132484,53224,0,1708,15:39:58:382276
514215,49822,651341,12521023,37404,132484,53224,0,1708,15:39:58:502738
514220,49822,651346,12521026,37404,132485,53224,0,1708,15:39:58:640318
514225,49822,651351,12521028,37404,132485,53224,0,1708,15:39:58:773104
514229,49822,651357,12521030,37404,132486,53224,0,1708,15:39:58:895405
514232,49822,651361,12521034,37404,132486,53225,0,1708,15:39:59:007640
514236,49822,651364,12521037,37404,132487,53225,0,1708,15:39:59:103882
514239,49822,651370,12521040,37404,132487,53225,0,1708,15:39:59:212511
514242,49822,651373,12521041,37404,132488,53225,0,1708,15:39:59:288948
514244,49822,651377,12521043,37404,132488,53225,0,1708,15:39:59:425752
514248,49822,651383,12521049,37404,132489,53225,0,1708,15:39:59:563604
514251,49822,651387,12521051,37404,132489,53225,0,1708,15:39:59:662600
514254,49822,651390,12521054,37404,132490,53225,0,1708,15:39:59:763004
514257,49822,651394,12521055,37404,132490,53225,0,1708,15:39:59:877737
514261,49822,651400,12521058,37404,132491,53225,0,1708,15:39:59:986330
514263,49822,651404,12521060,37404,132491,53225,0,1708,15:40:00:096170
514267,49822,651407,12521064,37404,132491,53225,0,1708,15:40:00:222563
514272,49822,651412,12521066,37404,132492,53225,0,1708,15:40:00:349078
514278,49822,651415,12521070,37404,132492,53225,0,1708,15:40:00:522094
514281,49822,651421,12521079,37404,132493,53225,0,1708,15:40:00:696857
514284,49822,651427,12521082,37404,132494,53225,0,1708,15:40:00:797017
514290,49822,651431,12521083,37404,132494,53225,0,1708,15:40:00:916107
514293,49822,651435,12521087,37404,132495,53226,0,1708,15:40:01:024792
514299,49822,651439,12521088,37404,132495,53226,0,1708,15:40:01:115110
514302,49822,651440,12521092,37404,132495,53226,0,1708,15:40:01:237505
514304,49822,651446,12521093,37404,132496,53226,0,1708,15:40:01:334681
514307,49822,651451,12521095,37404,132496,53226,0,1708,15:40:01:463170
514311,49822,651455,12521099,37404,132497,53226,0,1708,15:40:01:617524
