user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280447,9673,286092,8452956,17120,17538,7546,0,1708,17:36:48:481804
280454,9673,286098,8452959,17120,17539,7546,0,1708,17:36:48:605546
280460,9673,286102,8452962,17120,17539,7546,0,1708,17:36:48:786734
280464,9673,286108,8452968,17120,17540,7546,0,1708,17:36:48:893421
280468,9673,286111,8452970,17120,17540,7546,0,1708,17:36:48:991920
280472,9673,286113,8452974,17120,17540,7546,0,1708,17:36:49:136123
280480,9673,286116,8452977,17120,17541,7546,0,1708,17:36:49:239450
280486,9673,286119,8452978,17121,17541,7546,0,1708,17:36:49:360285
280490,9673,286123,8452980,17121,17542,7546,0,1708,17:36:49:498512
280494,9674,286127,8452984,17121,17543,7547,0,1708,17:36:49:612475
280501,9674,286132,8452984,17121,17543,7547,0,1708,17:36:49:799178
280507,9675,286137,8452992,17121,17544,7547,0,1708,17:36:49:978057
280515,9675,286143,8452992,17121,17545,7547,0,1708,17:36:50:115095
280521,9675,286148,8452994,17121,17545,7547,0,1708,17:36:50:244689
280526,9675,286151,8452995,17121,17546,7547,0,1708,17:36:50:392257
280533,9675,286155,8452997,17121,17547,7547,0,1708,17:36:50:500468
280536,9675,286160,8452999,17121,17547,7547,0,1708,17:36:50:614637
280543,9675,286162,8453000,17121,17548,7547,0,1708,17:36:50:759322
280549,9676,286170,8453001,17121,17548,7547,0,1708,17:36:50:917629
280555,9676,286174,8453004,17121,17549,7547,0,1708,17:36:51:041432
280560,9676,286178,8453006,17121,17550,7547,0,1708,17:36:51:141654
280565,9676,286181,8453007,17121,17550,7547,0,1708,17:36:51:261666
280570,9676,286186,8453008,17121,17551,7547,0,1708,17:36:51:390551
280575,9677,286190,8453010,17121,17552,7547,0,1708,17:36:51:500886
280580,9677,286193,8453012,17121,17552,7547,0,1708,17:36:51:618167
280586,9677,286197,8453013,17121,17553,7547,0,1708,17:36:51:740930
280590,9677,286203,8453014,17121,17553,7547,0,1708,17:36:51:837535
280593,9677,286207,8453015,17121,17554,7547,0,1708,17:36:52:014236
280600,9677,286211,8453020,17121,17554,7548,0,1708,17:36:52:102886
280604,9677,286214,8453022,17121,17555,7548,0,1708,17:36:52:251542
280610,9677,286217,8453025,17121,17556,7548,0,1708,17:36:52:377015
280615,9677,286222,8453027,17121,17556,7548,0,1708,17:36:52:484767
280619,9677,286228,8453028,17121,17557,7548,0,1708,17:36:52:613642
280625,9677,286233,8453030,17121,17557,7548,0,1708,17:36:52:749792
280631,9677,286237,8453031,17121,17558,7548,0,1708,17:36:52:850157
280636,9677,286240,8453032,17121,17558,7548,0,1708,17:36:52:969213
280643,9677,286244,8453035,17121,17559,7548,0,1708,17:36:53:119556
280649,9677,286250,8453036,17121,17559,7548,0,1708,17:36:53:219705
280653,9677,286253,8453037,17121,17560,7548,0,1708,17:36:53:339022
280659,9677,286257,8453038,17121,17560,7548,0,1708,17:36:53:440490
280663,9677,286262,8453039,17121,17561,7548,0,1708,17:36:53:537001
280666,9677,286265,8453042,17121,17561,7548,0,1708,17:36:53:655534
280671,9677,286270,8453043,17121,17562,7548,0,1708,17:36:53:781321
280677,9677,286275,8453045,17121,17562,7548,0,1708,17:36:53:881971
280681,9677,286280,8453046,17121,17562,7548,0,1708,17:36:53:990043
280684,9677,286285,8453048,17121,17563,7548,0,1708,17:36:54:085466
280688,9677,286288,8453049,17121,17563,7548,0,1708,17:36:54:184174
280693,9677,286293,8453050,17121,17564,7549,0,1708,17:36:54:314846
280696,9677,286298,8453052,17121,17564,7549,0,1708,17:36:54:455532
280703,9677,286303,8453054,17121,17565,7549,0,1708,17:36:54:547426
280707,9677,286306,8453055,17121,17565,7549,0,1708,17:36:54:669208
280713,9677,286310,8453057,17121,17566,7549,0,1708,17:36:54:800469
280717,9677,286316,8453058,17121,17566,7549,0,1708,17:36:54:929240
280724,9677,286320,8453059,17121,17567,7549,0,1708,17:36:55:145097
280731,9677,286325,8453065,17121,17568,7549,0,1708,17:36:55:235475
280735,9677,286329,8453066,17121,17568,7549,0,1708,17:36:55:355854
280740,9677,286333,8453067,17121,17569,7549,0,1708,17:36:55:479445
280746,9677,286339,8453069,17121,17569,7549,0,1708,17:36:55:578984
280749,9677,286343,8453069,17121,17569,7549,0,1708,17:36:55:670751
280753,9677,286347,8453071,17121,17570,7549,0,1708,17:36:55:778694
280758,9677,286351,8453072,17121,17570,7549,0,1708,17:36:55:872933
280761,9677,286356,8453073,17121,17570,7550,0,1708,17:36:55:972527
280765,9677,286360,8453075,17121,17571,7550,0,1708,17:36:56:169323
280768,9677,286366,8453081,17121,17572,7550,0,1708,17:36:56:284802
280772,9677,286370,8453082,17121,17573,7550,0,1708,17:36:56:380819
