user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
455642,26883,235847,13247576,10989,30989,9481,0,1996,15:33:49:038846
455649,26883,235852,13247577,10989,30990,9482,0,1996,15:33:49:187774
455655,26883,235855,13247579,10989,30991,9482,0,1996,15:33:49:288337
455658,26883,235862,13247579,10989,30992,9482,0,1996,15:33:49:412624
455665,26883,235865,13247579,10989,30992,9482,0,1996,15:33:49:524906
455668,26884,235873,13247580,10989,30993,9482,0,1996,15:33:49:653983
455676,26884,235877,13247584,10989,30994,9482,0,1996,15:33:49:808754
455682,26884,235879,13247585,10989,30995,9482,0,1996,15:33:49:917883
455686,26884,235885,13247585,10989,30995,9482,0,1747,15:33:50:051038
455692,26884,235891,13247585,10989,30996,9482,0,1996,15:33:50:195727
455699,26884,235898,13247586,10989,30997,9482,0,1996,15:33:50:319453
455705,26884,235901,13247586,10989,30998,9482,0,1996,15:33:50:482382
455711,26884,235910,13247586,10989,31000,9482,0,1996,15:33:50:596410
455716,26884,235914,13247588,10989,31000,9482,0,1996,15:33:50:793747
455725,26884,235917,13247593,10989,31001,9483,0,1996,15:33:50:911221
455730,26884,235920,13247598,10989,31002,9483,0,1536,15:33:51:010937
455732,26884,235923,13247601,10989,31003,9483,0,1996,15:33:51:141174
455737,26884,235926,13247605,10989,31003,9483,0,1996,15:33:51:266622
455743,26884,235930,13247606,10989,31004,9483,0,1996,15:33:51:404148
455746,26884,235934,13247610,10989,31005,9483,0,1996,15:33:51:498170
455747,26884,235936,13247616,10989,31005,9483,0,1132,15:33:51:595317
455749,26884,235938,13247621,10989,31006,9483,0,1996,15:33:51:711405
455753,26884,235940,13247625,10989,31007,9483,0,1747,15:33:51:862871
455754,26884,235943,13247636,10989,31007,9483,0,1996,15:33:51:996029
455758,26885,235947,13247638,10989,31008,9483,0,1996,15:33:52:123847
455758,26885,235949,13247648,10989,31009,9483,0,1843,15:33:52:244335
455759,26885,235952,13247655,10989,31009,9483,0,1996,15:33:52:374673
455761,26885,235955,13247661,10989,31010,9483,0,1996,15:33:52:477353
455766,26885,235956,13247665,10989,31011,9484,0,1996,15:33:52:601931
455768,26885,235958,13247672,10989,31012,9484,0,979,15:33:52:715337
455771,26885,235959,13247679,10989,31012,9484,0,1996,15:33:52:852984
455777,26885,235962,13247683,10989,31013,9484,0,1996,15:33:53:007780
455784,26885,235966,13247685,10989,31014,9484,0,1996,15:33:53:122388
455788,26886,235973,13247685,10989,31015,9484,0,1996,15:33:53:228500
455788,26886,235974,13247692,10989,31015,9484,0,1996,15:33:53:346673
455790,26886,235976,13247698,10989,31016,9484,0,1996,15:33:53:444558
455792,26886,235976,13247705,10989,31017,9484,0,1996,15:33:53:559508
455798,26886,235978,13247708,10989,31017,9484,0,1996,15:33:53:708687
455802,26886,235978,13247715,10989,31018,9484,0,1996,15:33:53:830943
455805,26886,235980,13247721,10989,31019,9484,0,1747,15:33:53:946177
455807,26886,235982,13247728,10989,31019,9484,0,1996,15:33:54:072197
455808,26886,235984,13247735,10989,31020,9484,0,1747,15:33:54:198093
455811,26886,235986,13247743,10989,31021,9484,0,1996,15:33:54:331765
455814,26886,235988,13247750,10989,31022,9484,0,1363,15:33:54:438434
455815,26886,235990,13247757,10989,31023,9484,0,1132,15:33:54:559076
455816,26886,235991,13247765,10989,31023,9484,0,1843,15:33:54:664028
455816,26886,235993,13247771,10989,31024,9484,0,1996,15:33:54:759208
455816,26886,235995,13247777,10989,31024,9484,0,1996,15:33:54:866624
455818,26886,235997,13247783,10989,31025,9484,0,1843,15:33:54:982303
455820,26886,235998,13247790,10989,31026,9484,0,1536,15:33:55:092869
455821,26886,236000,13247797,10989,31026,9484,0,1363,15:33:55:190868
455822,26886,236003,13247803,10989,31027,9484,0,1747,15:33:55:315426
455823,26886,236004,13247811,10989,31027,9484,0,825,15:33:55:410686
455824,26886,236005,13247818,10989,31028,9484,0,1996,15:33:55:526638
455825,26886,236007,13247825,10989,31029,9484,0,1536,15:33:55:673592
455828,26886,236009,13247834,10989,31030,9484,0,1843,15:33:55:798254
455830,26886,236012,13247841,10989,31030,9484,0,979,15:33:55:919374
455832,26886,236012,13247849,10989,31031,9484,0,979,15:33:56:112028
455834,26886,236015,13247863,10989,31032,9484,0,1996,15:33:56:247052
455835,26886,236017,13247871,10989,31032,9484,0,1747,15:33:56:362823
455838,26886,236019,13247878,10989,31033,9484,0,1996,15:33:56:479705
455840,26886,236020,13247886,10989,31034,9484,0,1996,15:33:56:602706
455841,26886,236022,13247893,10989,31034,9484,0,1996,15:33:56:699395
455843,26886,236023,13247900,10989,31035,9484,0,1996,15:33:56:804381
455845,26886,236024,13247906,10989,31036,9484,0,1996,15:33:56:899765
455847,26886,236026,13247912,10989,31036,9484,0,1996,15:33:56:993939
