user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258573,22949,356866,8276412,26840,72516,27224,0,1708,17:37:53:893783
258580,22949,356876,8276414,26840,72518,27224,0,1708,17:37:54:040821
258584,22949,356881,8276416,26840,72519,27224,0,1708,17:37:54:160382
258588,22949,356887,8276418,26840,72520,27224,0,1708,17:37:54:297341
258594,22949,356891,8276420,26840,72521,27224,0,1708,17:37:54:449191
258597,22949,356897,8276430,26840,72522,27224,0,1708,17:37:54:641307
258602,22949,356902,8276431,26840,72524,27224,0,1708,17:37:54:739581
258605,22949,356906,8276433,26840,72524,27224,0,1708,17:37:54:846207
258609,22949,356910,8276436,26840,72526,27224,0,1708,17:37:54:994614
258616,22949,356917,8276437,26840,72527,27224,0,1708,17:37:55:127022
258619,22949,356922,8276438,26840,72528,27224,0,1708,17:37:55:276009
258623,22949,356928,8276439,26840,72529,27224,0,1708,17:37:55:390580
258628,22949,356934,8276440,26840,72530,27224,0,1708,17:37:55:620717
258639,22949,356941,8276443,26840,72532,27224,0,1708,17:37:55:746413
258645,22949,356947,8276444,26840,72533,27224,0,1708,17:37:55:890259
258648,22949,356952,8276446,26840,72535,27225,0,1708,17:37:56:002983
258653,22949,356957,8276448,26840,72536,27225,0,1708,17:37:56:122518
258659,22949,356962,8276448,26840,72537,27225,0,1708,17:37:56:258759
258661,22949,356968,8276451,26840,72538,27225,0,1708,17:37:56:406362
258666,22949,356972,8276454,26840,72540,27225,0,1708,17:37:56:511169
258670,22950,356977,8276461,26840,72541,27225,0,1708,17:37:56:733342
258674,22950,356982,8276464,26840,72543,27225,0,1708,17:37:56:872821
258680,22950,356988,8276465,26840,72544,27225,0,1708,17:37:56:993546
258684,22950,356992,8276466,26840,72545,27225,0,1708,17:37:57:075912
258688,22950,356995,8276467,26840,72546,27225,0,1708,17:37:57:197986
258692,22950,357002,8276469,26840,72547,27225,0,1708,17:37:57:307735
258695,22950,357006,8276471,26840,72548,27225,0,1708,17:37:57:439998
258698,22950,357011,8276473,26840,72549,27225,0,1708,17:37:57:546355
258702,22950,357014,8276475,26840,72550,27225,0,1708,17:37:57:715116
258705,22951,357021,8276481,26840,72552,27225,0,1708,17:37:57:821974
258710,22951,357024,8276483,26840,72553,27225,0,1708,17:37:57:959280
258715,22951,357028,8276485,26840,72554,27225,0,1708,17:37:58:084440
258719,22951,357032,8276488,26840,72555,27225,0,1708,17:37:58:215107
258721,22951,357038,8276490,26840,72557,27226,0,1708,17:37:58:330864
258725,22951,357043,8276492,26840,72558,27226,0,1708,17:37:58:417391
258727,22951,357047,8276494,26840,72559,27226,0,1708,17:37:58:538010
258731,22951,357051,8276495,26840,72560,27226,0,1708,17:37:58:662890
258736,22951,357056,8276497,26840,72561,27226,0,1708,17:37:58:783467
258743,22951,357060,8276498,26840,72562,27226,0,1708,17:37:58:917907
258749,22951,357065,8276500,26840,72563,27226,0,1708,17:37:59:041528
258752,22951,357070,8276502,26840,72565,27226,0,1708,17:37:59:138200
258756,22951,357073,8276504,26840,72565,27226,0,1708,17:37:59:272927
258762,22951,357077,8276505,26840,72567,27226,0,1708,17:37:59:375076
258765,22951,357082,8276506,26840,72568,27226,0,1708,17:37:59:500369
258772,22951,357086,8276508,26840,72569,27226,0,1708,17:37:59:616049
258776,22951,357090,8276509,26840,72570,27226,0,1708,17:37:59:760932
258778,22951,357097,8276513,26840,72571,27226,0,1708,17:37:59:873186
258782,22951,357100,8276515,26840,72572,27226,0,1708,17:37:59:979610
258786,22951,357106,8276516,26840,72573,27226,0,1708,17:38:00:083892
258790,22951,357110,8276518,26840,72574,27226,0,1612,17:38:00:204725
258793,22951,357113,8276521,26840,72576,27226,0,1708,17:38:00:338876
258798,22951,357118,8276523,26840,72577,27226,0,1708,17:38:00:451997
258799,22951,357124,8276526,26840,72578,27226,0,1708,17:38:00:585516
258802,22951,357131,8276529,26840,72579,27226,0,1708,17:38:00:743192
258806,22951,357136,8276536,26840,72581,27227,0,1708,17:38:00:893360
258809,22951,357142,8276537,26840,72582,27227,0,1708,17:38:00:995895
258811,22951,357146,8276539,26840,72583,27227,0,1708,17:38:01:094857
258813,22951,357150,8276542,26840,72584,27227,0,1708,17:38:01:225488
258815,22951,357154,8276545,26840,72586,27227,0,1708,17:38:01:353942
258820,22951,357160,8276546,26840,72587,27227,0,1708,17:38:01:445940
258823,22951,357164,8276549,26840,72588,27227,0,1708,17:38:01:604052
258827,22951,357168,8276553,26840,72590,27227,0,1708,17:38:01:731614
258833,22951,357173,8276554,26840,72591,27227,0,1708,17:38:01:854057
