user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252853,13947,331705,8336937,21205,41708,25719,0,1708,17:34:46:959209
252861,13947,331711,8336938,21205,41710,25719,0,1708,17:34:47:051706
252864,13947,331715,8336941,21205,41710,25719,0,1708,17:34:47:169368
252869,13947,331718,8336942,21205,41711,25720,0,1708,17:34:47:254893
252872,13947,331722,8336944,21205,41711,25720,0,1708,17:34:47:385847
252877,13947,331727,8336946,21205,41712,25720,0,1708,17:34:47:480822
252881,13947,331730,8336948,21205,41712,25720,0,1708,17:34:47:615677
252884,13947,331735,8336952,21205,41713,25720,0,1708,17:34:47:743757
252889,13947,331741,8336953,21205,41713,25720,0,1708,17:34:47:874181
252895,13947,331745,8336955,21205,41714,25720,0,1708,17:34:48:024252
252902,13947,331750,8336956,21205,41714,25720,0,1708,17:34:48:124705
252907,13947,331754,8336957,21205,41715,25720,0,1708,17:34:48:277158
252912,13947,331759,8336959,21205,41716,25720,0,1708,17:34:48:396460
252917,13947,331763,8336961,21205,41717,25720,0,1708,17:34:48:521659
252922,13947,331767,8336962,21205,41718,25720,0,1708,17:34:48:686556
252926,13947,331772,8336968,21205,41719,25720,0,1708,17:34:48:799347
252931,13947,331775,8336969,21205,41720,25720,0,1708,17:34:48:936414
252936,13947,331781,8336970,21205,41720,25720,0,1708,17:34:49:044407
252940,13947,331785,8336972,21205,41721,25721,0,1708,17:34:49:180766
252946,13947,331792,8336973,21205,41722,25721,0,1708,17:34:49:283640
252950,13948,331795,8336975,21205,41723,25721,0,1708,17:34:49:444177
252957,13949,331802,8336976,21205,41724,25721,0,1708,17:34:49:586836
252959,13949,331809,8336977,21205,41724,25721,0,1708,17:34:49:757622
252964,13949,331815,8336983,21205,41725,25721,0,1708,17:34:49:888449
252969,13949,331820,8336984,21205,41726,25721,0,1708,17:34:49:997809
252975,13949,331825,8336985,21205,41726,25722,0,1708,17:34:50:129677
252979,13949,331829,8336987,21205,41727,25722,0,1708,17:34:50:223319
252983,13949,331835,8336989,21205,41728,25722,0,1708,17:34:50:355753
252986,13949,331841,8336992,21205,41729,25722,0,1708,17:34:50:458098
252989,13949,331847,8336993,21205,41729,25722,0,1708,17:34:50:581334
252996,13949,331850,8336994,21205,41730,25722,0,1708,17:34:50:760560
253001,13949,331855,8337000,21205,41731,25722,0,1708,17:34:50:899349
253004,13949,331860,8337003,21205,41732,25722,0,1708,17:34:51:009826
253008,13949,331865,8337005,21205,41733,25722,0,1708,17:34:51:111016
253011,13949,331871,8337007,21205,41733,25722,0,1708,17:34:51:271563
253017,13949,331876,8337009,21205,41734,25723,0,1708,17:34:51:422318
253022,13949,331881,8337011,21205,41735,25723,0,1708,17:34:51:536442
253026,13949,331885,8337012,21205,41736,25723,0,1708,17:34:51:632896
253029,13949,331889,8337014,21205,41736,25723,0,1708,17:34:51:771914
253032,13949,331892,8337019,21205,41737,25723,0,1708,17:34:51:889731
253037,13950,331898,8337020,21205,41738,25723,0,1708,17:34:52:001428
253041,13950,331902,8337021,21205,41738,25723,0,1708,17:34:52:121473
253045,13950,331905,8337024,21205,41739,25723,0,1708,17:34:52:270247
253047,13950,331911,8337028,21205,41740,25723,0,1708,17:34:52:391546
253051,13950,331917,8337029,21205,41740,25723,0,1708,17:34:52:498942
253055,13950,331922,8337031,21205,41741,25723,0,1708,17:34:52:599867
253057,13950,331926,8337033,21205,41742,25723,0,1708,17:34:52:699887
253058,13950,331928,8337037,21205,41743,25723,0,1708,17:34:52:887667
253061,13950,331933,8337044,21205,41744,25723,0,1708,17:34:52:992736
253064,13950,331937,8337046,21205,41744,25723,0,1708,17:34:53:089087
253068,13950,331941,8337047,21205,41745,25723,0,1708,17:34:53:214321
253072,13950,331947,8337048,21205,41745,25724,0,1708,17:34:53:319686
253076,13950,331953,8337050,21205,41746,25724,0,1708,17:34:53:439242
253079,13950,331958,8337052,21205,41747,25724,0,1708,17:34:53:569393
253083,13950,331965,8337053,21205,41747,25724,0,1708,17:34:53:673830
253088,13950,331969,8337054,21205,41748,25724,0,1708,17:34:53:792326
253092,13950,331974,8337057,21205,41748,25724,0,1708,17:34:53:940033
253096,13950,331978,8337062,21205,41749,25724,0,1708,17:34:54:075458
253101,13950,331984,8337064,21205,41750,25724,0,1708,17:34:54:178189
253105,13950,331988,8337066,21205,41750,25724,0,1708,17:34:54:281208
253110,13950,331991,8337069,21205,41751,25724,0,1708,17:34:54:420107
253114,13950,331997,8337071,21205,41751,25724,0,1708,17:34:54:547703
253117,13950,332003,8337073,21205,41752,25724,0,1708,17:34:54:677543
253122,13950,332009,8337075,21205,41753,25724,0,1708,17:34:54:815242
253126,13950,332017,8337078,21205,41754,25724,0,1708,17:34:55:008155
