user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492280,26997,613415,12646718,33638,86186,49232,0,1708,15:37:23:698093
492284,26997,613419,12646719,33638,86187,49232,0,1708,15:37:23:811378
492289,26997,613423,12646720,33638,86187,49232,0,1708,15:37:23:980346
492293,26997,613426,12646728,33638,86188,49232,0,1708,15:37:24:085320
492297,26997,613430,12646729,33638,86188,49232,0,1708,15:37:24:186186
492300,26997,613434,12646732,33638,86188,49232,0,1708,15:37:24:308242
492305,26997,613438,12646734,33638,86189,49232,0,1708,15:37:24:411441
492309,26997,613443,12646735,33638,86190,49232,0,1708,15:37:24:506831
492313,26997,613446,12646736,33638,86190,49232,0,1708,15:37:24:608964
492317,26997,613450,12646738,33638,86190,49232,0,1708,15:37:24:728811
492319,26997,613453,12646743,33638,86191,49232,0,1708,15:37:24:851916
492323,26997,613459,12646745,33638,86191,49232,0,1708,15:37:24:948583
492328,26997,613463,12646746,33638,86192,49233,0,1708,15:37:25:128662
492334,26999,613467,12646750,33638,86192,49233,0,1708,15:37:25:263497
492341,26999,613472,12646752,33638,86193,49233,0,1708,15:37:25:400247
492346,26999,613477,12646754,33638,86193,49233,0,1708,15:37:25:527068
492352,26999,613481,12646755,33638,86194,49233,0,1708,15:37:25:689145
492358,26999,613487,12646758,33638,86195,49233,0,1708,15:37:25:823500
492364,26999,613493,12646758,33638,86195,49233,0,1708,15:37:25:932508
492368,26999,613496,12646760,33638,86196,49233,0,1708,15:37:26:118845
492377,26999,613502,12646766,33638,86197,49234,0,1708,15:37:26:272818
492381,26999,613506,12646768,33638,86198,49234,0,1708,15:37:26:376795
492386,26999,613510,12646769,33638,86198,49234,0,1708,15:37:26:521678
492391,26999,613516,12646771,33638,86199,49234,0,1708,15:37:26:634180
492396,26999,613521,12646772,33638,86199,49234,0,1708,15:37:26:766823
492400,26999,613526,12646774,33638,86200,49234,0,1708,15:37:26:864356
492405,26999,613530,12646775,33638,86200,49235,0,1708,15:37:27:016668
492411,26999,613534,12646778,33638,86201,49235,0,1708,15:37:27:183667
492415,26999,613540,12646783,33638,86202,49235,0,1708,15:37:27:278904
492421,26999,613543,12646784,33638,86202,49235,0,1708,15:37:27:419581
492424,26999,613547,12646787,33638,86203,49235,0,1708,15:37:27:530729
492427,26999,613552,12646789,33638,86204,49235,0,1708,15:37:27:657574
492431,26999,613557,12646792,33638,86204,49235,0,1708,15:37:27:783996
492435,26999,613562,12646794,33638,86205,49235,0,1708,15:37:27:932434
492439,26999,613570,12646796,33638,86206,49235,0,1708,15:37:28:066754
492445,26999,613575,12646797,33638,86206,49236,0,1708,15:37:28:168885
492449,26999,613580,12646799,33638,86206,49236,0,1708,15:37:28:308163
492454,26999,613585,12646801,33638,86207,49236,0,1708,15:37:28:409785
492458,26999,613591,12646803,33638,86207,49236,0,1708,15:37:28:537686
492464,26999,613595,12646803,33638,86207,49236,0,1708,15:37:28:657045
492469,26999,613600,12646805,33638,86208,49236,0,1708,15:37:28:777893
492473,26999,613605,12646806,33638,86208,49236,0,1708,15:37:28:880610
492479,26999,613609,12646808,33638,86209,49236,0,1708,15:37:28:988450
492482,26999,613615,12646809,33638,86209,49236,0,1708,15:37:29:107139
492486,26999,613619,12646813,33638,86210,49236,0,1708,15:37:29:230803
492490,26999,613624,12646816,33638,86211,49236,0,1708,15:37:29:323325
492495,26999,613628,12646816,33638,86211,49236,0,1708,15:37:29:456015
492499,26999,613633,12646818,33638,86212,49237,0,1708,15:37:29:553615
492502,26999,613637,12646821,33638,86212,49237,0,1708,15:37:29:682771
492506,26999,613644,12646823,33638,86213,49237,0,1708,15:37:29:826815
492511,26999,613649,12646825,33638,86214,49237,0,1708,15:37:29:936986
492515,26999,613655,12646827,33638,86214,49237,0,1708,15:37:30:060964
492520,26999,613661,12646829,33638,86215,49237,0,1708,15:37:30:166813
492524,26999,613666,12646830,33638,86215,49237,0,1708,15:37:30:377157
492530,26999,613672,12646836,33638,86216,49237,0,1708,15:37:30:480952
492533,26999,613677,12646838,33638,86216,49237,0,1708,15:37:30:570646
492537,26999,613681,12646839,33638,86217,49237,0,1708,15:37:30:666885
492541,26999,613684,12646841,33638,86217,49237,0,1708,15:37:30:802099
492545,26999,613690,12646843,33638,86218,49238,0,1708,15:37:30:913444
492551,26999,613694,12646845,33638,86218,49238,0,1708,15:37:31:034046
492557,26999,613698,12646846,33638,86219,49238,0,1708,15:37:31:159908
492561,26999,613702,12646849,33638,86219,49238,0,1708,15:37:31:282438
492566,26999,613707,12646851,33638,86219,49238,0,1708,15:37:31:441611
492572,26999,613713,12646854,33638,86220,49238,0,1708,15:37:31:557131
492577,26999,613716,12646856,33638,86221,49238,0,1708,15:37:31:660047
492582,26999,613719,12646857,33638,86221,49238,0,1708,15:37:31:739019
