user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485247,26915,605913,12640552,33629,85269,49041,0,1708,15:33:39:670955
485252,26915,605919,12640554,33629,85269,49041,0,1708,15:33:39:788103
485254,26915,605923,12640558,33629,85270,49041,0,1708,15:33:39:893155
485261,26915,605926,12640559,33629,85270,49041,0,1708,15:33:40:027650
485266,26915,605931,12640562,33629,85271,49041,0,1708,15:33:40:141427
485270,26915,605935,12640564,33629,85271,49041,0,1708,15:33:40:241277
485274,26915,605940,12640565,33629,85271,49041,0,1708,15:33:40:337137
485278,26915,605945,12640566,33629,85272,49041,0,1708,15:33:40:440938
485281,26915,605950,12640569,33629,85272,49041,0,1708,15:33:40:556203
485285,26915,605954,12640571,33629,85273,49042,0,1708,15:33:40:680142
485290,26915,605958,12640575,33629,85273,49042,0,1708,15:33:40:783701
485292,26915,605964,12640576,33629,85273,49042,0,1708,15:33:40:878595
485294,26915,605969,12640578,33629,85273,49042,0,1708,15:33:40:985483
485300,26915,605975,12640580,33629,85274,49042,0,1708,15:33:41:111945
485305,26915,605979,12640582,33629,85274,49042,0,1708,15:33:41:243331
485309,26915,605984,12640583,33629,85275,49042,0,1708,15:33:41:359635
485315,26915,605986,12640586,33629,85275,49042,0,1708,15:33:41:467294
485317,26915,605989,12640588,33629,85276,49042,0,1708,15:33:42:421543
485327,26916,606001,12640654,33629,85279,49044,0,1708,15:33:42:555276
485330,26916,606008,12640656,33629,85280,49044,0,1708,15:33:42:656215
485335,26916,606011,12640657,33629,85280,49044,0,1708,15:33:42:785439
485341,26916,606017,12640659,33629,85280,49045,0,1708,15:33:42:907598
485347,26916,606020,12640662,33629,85281,49045,0,1708,15:33:43:022779
485352,26916,606024,12640664,33629,85281,49045,0,1708,15:33:43:130180
485355,26917,606028,12640665,33629,85281,49045,0,1708,15:33:43:245302
485359,26917,606033,12640666,33629,85282,49045,0,1708,15:33:43:402904
485363,26917,606041,12640673,33629,85282,49045,0,1708,15:33:43:553635
485369,26917,606045,12640674,33629,85283,49045,0,1708,15:33:43:676822
485373,26917,606050,12640676,33629,85283,49045,0,1708,15:33:43:830668
485380,26917,606057,12640678,33629,85283,49045,0,1708,15:33:43:942040
485386,26917,606059,12640680,33629,85284,49045,0,1708,15:33:44:041191
485388,26917,606062,12640684,33629,85284,49046,0,1708,15:33:44:168190
485390,26917,606067,12640687,33629,85285,49046,0,1708,15:33:44:300191
485398,26917,606070,12640689,33629,85285,49046,0,1708,15:33:44:430047
485403,26917,606074,12640693,33629,85286,49046,0,1708,15:33:44:539460
485407,26917,606078,12640695,33629,85286,49046,0,1708,15:33:44:673532
485412,26917,606082,12640696,33629,85287,49046,0,1708,15:33:44:796901
485417,26917,606087,12640698,33629,85287,49046,0,1708,15:33:44:905423
485422,26917,606092,12640699,33629,85287,49046,0,1708,15:33:45:035077
485427,26917,606097,12640700,33629,85288,49047,0,1708,15:33:45:149632
485430,26917,606102,12640703,33629,85288,49047,0,1708,15:33:45:271724
485433,26917,606108,12640705,33629,85288,49047,0,1708,15:33:45:390214
485437,26917,606113,12640708,33629,85289,49047,0,1708,15:33:45:498469
485440,26917,606116,12640712,33629,85289,49047,0,1708,15:33:45:615705
485443,26917,606121,12640713,33629,85289,49047,0,1612,15:33:45:707270
485446,26917,606125,12640716,33629,85290,49047,0,1708,15:33:45:804602
485450,26917,606129,12640717,33629,85290,49047,0,1708,15:33:45:916803
485453,26917,606134,12640720,33629,85290,49047,0,1708,15:33:46:035204
485456,26917,606138,12640723,33629,85291,49047,0,1708,15:33:46:174794
485459,26917,606142,12640727,33629,85291,49047,0,1708,15:33:46:264822
485463,26917,606146,12640729,33629,85291,49047,0,1708,15:33:46:371623
485466,26917,606151,12640730,33629,85292,49048,0,1708,15:33:46:514231
485470,26917,606157,12640737,33629,85292,49048,0,1708,15:33:46:664742
485474,26917,606161,12640741,33629,85292,49048,0,1708,15:33:46:759255
485477,26917,606165,12640742,33629,85293,49048,0,1612,15:33:46:865905
485481,26917,606169,12640744,33629,85293,49048,0,1708,15:33:46:960203
485483,26917,606173,12640746,33629,85294,49048,0,1708,15:33:47:060990
485486,26917,606177,12640749,33629,85294,49048,0,1708,15:33:47:185649
485490,26917,606180,12640753,33629,85294,49048,0,1708,15:33:47:307590
485494,26917,606184,12640754,33629,85295,49048,0,1708,15:33:47:396238
485499,26917,606188,12640756,33629,85295,49048,0,1708,15:33:47:581249
485504,26917,606194,12640765,33629,85296,49049,0,1708,15:33:47:715727
