user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679087,21794,287771,12961370,8578,43835,7885,0,1996,15:32:43:777703
679097,21794,287773,12961371,8578,43836,7885,0,1996,15:32:43:960656
679114,21794,287773,12961371,8578,43836,7885,0,1996,15:32:44:066367
679123,21794,287773,12961371,8578,43836,7885,0,1996,15:32:44:172938
679133,21794,287774,12961371,8578,43836,7885,0,1996,15:32:44:277143
679141,21794,287774,12961374,8578,43836,7885,0,1996,15:32:44:418268
679142,21794,287775,12961383,8578,43836,7885,0,1996,15:32:44:502109
679143,21794,287775,12961389,8578,43836,7885,0,1747,15:32:44:582578
679146,21794,287777,12961392,8578,43836,7885,0,1996,15:32:44:692935
679146,21794,287778,12961400,8578,43836,7885,0,1996,15:32:44:811415
679154,21794,287779,12961403,8578,43836,7885,0,1996,15:32:44:909423
679163,21794,287780,12961403,8578,43837,7885,0,1996,15:32:44:999800
679167,21794,287784,12961404,8578,43837,7885,0,1996,15:32:45:117968
679172,21794,287788,12961405,8578,43837,7885,0,1996,15:32:45:237583
679179,21794,287793,12961405,8578,43837,7885,0,1996,15:32:45:373911
679189,21794,287799,12961405,8578,43838,7885,0,1996,15:32:45:513131
679196,21794,287804,12961405,8578,43838,7885,0,1996,15:32:45:649821
679200,21795,287811,12961406,8578,43838,7886,0,1996,15:32:45:757212
679205,21795,287817,12961406,8578,43839,7886,0,1996,15:32:45:851022
679210,21795,287820,12961408,8578,43839,7886,0,1996,15:32:46:000637
679215,21795,287825,12961409,8578,43839,7886,0,1996,15:32:46:110065
679222,21795,287827,12961412,8578,43840,7886,0,1996,15:32:46:245405
679225,21795,287830,12961417,8578,43840,7886,0,1996,15:32:46:389437
679230,21795,287833,12961422,8578,43840,7886,0,1132,15:32:46:510948
679231,21795,287834,12961430,8578,43840,7886,0,1996,15:32:46:632288
679233,21795,287836,12961438,8578,43841,7886,0,1996,15:32:46:749724
679234,21795,287839,12961445,8578,43841,7886,0,1536,15:32:46:861884
679236,21795,287842,12961451,8578,43841,7886,0,1536,15:32:46:993220
679238,21795,287843,12961459,8578,43841,7886,0,1996,15:32:47:114923
679245,21795,287845,12961462,8578,43841,7886,0,1996,15:32:47:244313
679252,21795,287849,12961462,8578,43842,7886,0,1996,15:32:47:358400
679260,21795,287854,12961462,8578,43842,7886,0,1843,15:32:47:496310
679266,21795,287858,12961465,8578,43842,7886,0,825,15:32:47:611484
679269,21795,287860,12961471,8578,43842,7886,0,1996,15:32:47:687304
679271,21795,287861,12961476,8578,43843,7886,0,1996,15:32:47:802230
679276,21795,287863,12961480,8578,43843,7886,0,1996,15:32:47:915042
679276,21795,287864,12961490,8578,43843,7886,0,1996,15:32:48:034106
679279,21795,287866,12961495,8578,43843,7886,0,1747,15:32:48:123167
679280,21795,287867,12961501,8578,43843,7886,0,979,15:32:48:233528
679280,21795,287869,12961510,8578,43844,7886,0,1996,15:32:48:370898
679284,21795,287871,12961515,8578,43844,7886,0,1996,15:32:48:462726
679292,21795,287872,12961517,8578,43844,7886,0,1996,15:32:48:581530
679295,21795,287874,12961522,8578,43844,7886,0,1996,15:32:48:687364
679302,21795,287877,12961523,8578,43844,7886,0,1996,15:32:48:796444
679307,21795,287879,12961527,8578,43845,7886,0,1747,15:32:48:920275
679308,21795,287882,12961534,8578,43845,7886,0,1996,15:32:49:054595
679310,21795,287883,12961543,8578,43845,7886,0,1996,15:32:49:151017
679311,21795,287884,12961551,8578,43845,7886,0,1996,15:32:49:274905
679314,21795,287886,12961558,8578,43846,7886,0,1363,15:32:49:409556
679315,21795,287888,12961568,8578,43846,7886,0,1132,15:32:49:517580
679318,21795,287891,12961576,8578,43846,7886,0,1843,15:32:49:644588
679321,21795,287892,12961584,8578,43846,7886,0,1996,15:32:49:763517
679325,21795,287895,12961588,8578,43846,7886,0,1996,15:32:49:878859
679325,21795,287897,12961597,8578,43847,7886,0,1996,15:32:49:978191
679326,21795,287899,12961604,8578,43847,7886,0,1996,15:32:50:073312
679326,21795,287900,12961612,8578,43847,7886,0,1747,15:32:50:197334
679327,21795,287901,12961621,8578,43847,7886,0,1996,15:32:50:312348
679328,21795,287902,12961630,8578,43847,7886,0,825,15:32:50:413261
679329,21795,287903,12961637,8578,43847,7886,0,1996,15:32:50:544577
679331,21795,287905,12961647,8578,43848,7886,0,1996,15:32:50:658902
679333,21795,287906,12961655,8578,43848,7886,0,979,15:32:50:782077
679336,21795,287906,12961663,8578,43848,7886,0,1996,15:32:50:909087
679337,21795,287908,12961673,8578,43848,7886,0,1843,15:32:51:032528
679337,21795,287909,12961681,8578,43848,7886,0,1996,15:32:51:121318
679338,21795,287910,12961689,8578,43848,7886,0,825,15:32:51:215540
679338,21795,287910,12961696,8578,43849,7886,0,1996,15:32:51:328742
679339,21795,287912,12961704,8578,43849,7886,0,1747,15:32:51:441771
679339,21795,287914,12961712,8578,43849,7886,0,825,15:32:51:537265
679340,21795,287916,12961719,8578,43849,7886,0,1536,15:32:51:645531
679342,21795,287917,12961725,8578,43849,7886,0,1996,15:32:51:730832
