user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4408141,249249,4360512,101710861,342906,601513,251436,0,,15:38:01:070949
4408168,249252,4360537,101710861,342906,601516,251436,0,,15:38:01:147652
4408207,249254,4360563,101710863,342906,601520,251437,0,,15:38:01:211717
4408236,249254,4360580,101710868,342906,601523,251437,0,,15:38:01:290653
4408252,249254,4360596,101710874,342906,601525,251437,0,,15:38:01:329760
4408272,249254,4360611,101710877,342906,601527,251438,0,,15:38:01:399864
4408300,249254,4360629,101710882,342906,601530,251438,0,,15:38:01:450140
4408318,249254,4360644,101710889,342906,601532,251438,0,,15:38:01:526484
4408341,249254,4360661,101710897,342906,601534,251439,0,,15:38:01:568544
4408365,249254,4360675,101710899,342906,601536,251439,0,,15:38:01:623878
4408399,249255,4360691,101710901,342906,601539,251440,0,,15:38:01:694659
4408427,249255,4360708,101710908,342906,601541,251440,0,,15:38:01:774367
4408451,249255,4360728,101710917,342906,601544,251440,0,,15:38:01:852705
4408489,249255,4360747,101710958,342906,601548,251441,0,,15:38:01:975147
4408510,249255,4360762,101710961,342906,601551,251441,0,,15:38:02:042448
4408538,249255,4360785,101710967,342907,601554,251441,0,,15:38:02:125245
4408574,249256,4360814,101710974,342907,601558,251442,0,,15:38:02:217117
4408600,249256,4360839,101710981,342907,601562,251443,0,,15:38:02:299141
4408629,249257,4360863,101710986,342907,601565,251443,0,,15:38:02:351949
4408646,249257,4360875,101710993,342907,601567,251443,0,,15:38:02:416955
4408663,249257,4360894,101711000,342907,601569,251444,0,,15:38:02:459958
4408692,249260,4360912,101711006,342907,601572,251444,0,,15:38:02:552592
4408721,249260,4360929,101711011,342907,601575,251444,0,,15:38:02:600821
4408749,249260,4360945,101711015,342907,601578,251445,0,,15:38:02:699548
4408780,249260,4360968,101711020,342907,601581,251445,0,,15:38:02:774443
4408808,249260,4360988,101711025,342907,601584,251445,0,,15:38:02:838339
4408846,249260,4361010,101711032,342907,601587,251446,0,,15:38:02:991368
4408907,249262,4361048,101711057,342907,601594,251446,0,,15:38:03:107575
4408943,249262,4361070,101711061,342907,601597,251447,0,,15:38:03:159057
4408957,249262,4361086,101711068,342907,601599,251447,0,,15:38:03:226198
4408977,249262,4361102,101711076,342907,601602,251448,0,,15:38:03:302412
4409006,249262,4361123,101711087,342907,601605,251448,0,,15:38:03:357988
4409025,249262,4361146,101711094,342907,601608,251448,0,,15:38:03:434427
4409047,249262,4361166,101711101,342908,601611,251449,0,,15:38:03:502294
4409074,249263,4361187,101711111,342908,601615,251449,0,,15:38:03:589403
4409100,249263,4361206,101711120,342908,601618,251450,0,,15:38:03:665179
4409126,249263,4361225,101711130,342908,601621,251450,0,,15:38:03:755648
4409168,249263,4361252,101711138,342908,601625,251450,0,,15:38:03:818619
4409201,249264,4361274,101711143,342908,601628,251451,0,,15:38:03:908205
4409218,249264,4361291,101711151,342908,601631,251451,0,,15:38:03:949741
4409227,249264,4361306,101711158,342908,601633,251451,0,,15:38:04:051732
4409259,249264,4361333,101711190,342908,601637,251452,0,,15:38:04:148141
4409286,249264,4361358,101711201,342908,601641,251452,0,,15:38:04:222675
4409318,249264,4361381,101711209,342908,601645,251453,0,,15:38:04:287997
4409334,249266,4361398,101711218,342908,601647,251453,0,,15:38:04:348071
4409349,249266,4361413,101711229,342908,601650,251453,0,,15:38:04:410358
4409363,249266,4361431,101711243,342908,601652,251454,0,,15:38:04:469459
4409381,249266,4361448,101711256,342908,601655,251454,0,,15:38:04:527378
4409395,249266,4361461,101711269,342908,601658,251454,0,,15:38:04:591071
4409409,249266,4361478,101711281,342908,601660,251454,0,,15:38:04:658528
4409423,249266,4361498,101711297,342908,601663,251455,0,,15:38:04:717776
4409437,249266,4361515,101711310,342908,601666,251455,0,,15:38:04:791106
4409458,249266,4361535,101711320,342908,601669,251456,0,,15:38:04:854035
4409476,249266,4361555,101711327,342908,601672,251456,0,,15:38:04:902169
4409494,249266,4361571,101711338,342908,601675,251456,0,,15:38:04:987076
4409517,249266,4361589,101711348,342908,601678,251457,0,,15:38:05:106962
4409547,249266,4361608,101711386,342908,601682,251457,0,,15:38:05:167797
4409565,249266,4361624,101711398,342908,601685,251458,0,,15:38:05:256185
4409595,249268,4361647,101711406,342908,601689,251458,0,,15:38:05:334912
4409627,249268,4361663,101711417,342908,601693,251458,0,,15:38:05:438097
4409653,249268,4361687,101711431,342908,601696,251459,0,,15:38:05:482035
4409664,249268,4361699,101711440,342908,601698,251459,0,,15:38:05:547633
4409684,249268,4361716,101711456,342908,601701,251459,0,,15:38:05:615360
4409700,249268,4361734,101711469,342908,601704,251459,0,,15:38:05:696035
4409719,249268,4361750,101711485,342908,601707,251460,0,,15:38:05:741556
4409733,249268,4361761,101711500,342908,601710,251460,0,,15:38:05:796536
4409750,249268,4361775,101711515,342908,601712,251460,0,,15:38:05:885699
4409770,249269,4361796,101711525,342908,601715,251461,0,,15:38:05:955281
4409786,249269,4361815,101711540,342908,601718,251461,0,,15:38:06:028213
4409813,249269,4361836,101711550,342908,601722,251462,0,,15:38:06:105644
4409830,249269,4361857,101711563,342908,601725,251462,0,,15:38:06:169346
4409843,249269,4361876,101711578,342908,601728,251462,0,,15:38:06:234604
4409858,249269,4361893,101711590,342908,601730,251462,0,,15:38:06:296929
4409875,249269,4361907,101711602,342908,601733,251463,0,,15:38:06:352334
4409892,249269,4361925,101711614,342908,601735,251463,0,,15:38:06:414874
4409908,249269,4361944,101711628,342908,601738,251463,0,,15:38:06:482835
4409922,249269,4361961,101711640,342908,601741,251463,0,,15:38:06:547216
4409941,249269,4361978,101711657,342908,601744,251463,0,,15:38:06:618283
4409955,249269,4361995,101711667,342908,601746,251464,0,,15:38:06:679833
4409970,249269,4362013,101711684,342908,601749,251464,0,,15:38:06:746992
4409987,249269,4362029,101711699,342908,601752,251464,0,,15:38:06:815433
4410003,249269,4362050,101711714,342908,601755,251464,0,,15:38:06:874496
4410018,249269,4362063,101711723,342909,601757,251465,0,,15:38:06:918190
4410029,249269,4362077,101711735,342909,601759,251465,0,,15:38:06:979510
4410041,249269,4362091,101711748,342909,601761,251465,0,,15:38:07:031517
4410052,249269,4362105,101711761,342909,601764,251465,0,,15:38:07:077544
4410062,249269,4362117,101711770,342909,601766,251465,0,,15:38:07:156047
4410081,249269,4362139,101711815,342909,601770,251466,0,,15:38:07:268047
4410102,249269,4362158,101711834,342909,601773,251466,0,,15:38:07:345418
4410121,249269,4362180,101711851,342909,601776,251466,0,,15:38:07:417402
4410138,249269,4362203,101711871,342909,601780,251467,0,,15:38:07:472605
4410155,249269,4362216,101711882,342909,601782,251467,0,,15:38:07:547355
4410173,249270,4362234,101711898,342909,601785,251467,0,,15:38:07:613771
4410187,249270,4362250,101711910,342909,601787,251467,0,,15:38:07:674191
4410202,249270,4362270,101711925,342909,601790,251468,0,,15:38:07:738132
4410217,249270,4362285,101711939,342909,601793,251468,0,,15:38:07:801203
4410243,249270,4362301,101711953,342909,601796,251468,0,,15:38:07:881765
4410256,249270,4362322,101711968,342909,601799,251468,0,,15:38:07:945041
4410275,249270,4362340,101711982,342909,601802,251468,0,,15:38:08:008895
4410293,249270,4362360,101712000,342909,601805,251469,0,,15:38:08:076919
4410310,249270,4362373,101712013,342909,601807,251469,0,,15:38:08:147323
4410323,249270,4362392,101712026,342909,601810,251469,0,,15:38:08:209812
4410340,249270,4362412,101712041,342909,601813,251469,0,,15:38:08:278947
4410356,249270,4362433,101712054,342909,601816,251470,0,,15:38:08:338164
4410370,249270,4362450,101712069,342909,601819,251470,0,,15:38:08:404246
4410387,249270,4362466,101712084,342909,601822,251470,0,,15:38:08:456178
4410400,249270,4362479,101712100,342909,601824,251471,0,,15:38:08:531895
4410415,249270,4362493,101712111,342909,601826,251471,0,,15:38:08:582764
4410429,249270,4362510,101712122,342909,601829,251471,0,,15:38:08:639722
4410442,249270,4362526,101712132,342909,601831,251471,0,,15:38:08:700626
