user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690045,21813,292952,12977313,8597,44426,7949,0,1996,15:38:19:934501
690057,21813,292954,12977313,8597,44426,7949,0,1996,15:38:20:094266
690071,21813,292954,12977313,8597,44426,7949,0,1996,15:38:20:216644
690084,21813,292954,12977313,8597,44426,7949,0,1996,15:38:20:323021
690094,21813,292954,12977313,8597,44426,7949,0,1996,15:38:20:430599
690103,21813,292956,12977313,8597,44426,7949,0,1843,15:38:20:595109
690113,21813,292958,12977316,8597,44426,7949,0,1996,15:38:20:711718
690119,21813,292961,12977317,8597,44427,7949,0,1996,15:38:20:814356
690127,21813,292964,12977318,8597,44427,7949,0,1996,15:38:20:956184
690140,21813,292967,12977318,8597,44427,7949,0,1996,15:38:21:124403
690150,21813,292969,12977319,8597,44427,7949,0,1996,15:38:21:227762
690159,21813,292971,12977319,8597,44428,7949,0,1996,15:38:21:385168
690171,21813,292974,12977320,8597,44428,7949,0,1996,15:38:21:501131
690178,21813,292978,12977320,8597,44428,7949,0,1996,15:38:21:655817
690190,21813,292980,12977322,8597,44429,7949,0,1996,15:38:21:821726
690198,21813,292984,12977324,8597,44429,7949,0,1996,15:38:21:950585
690204,21813,292989,12977327,8597,44429,7949,0,1996,15:38:22:101062
690209,21814,292996,12977329,8597,44430,7949,0,1996,15:38:22:232546
690216,21814,292998,12977331,8597,44430,7949,0,1996,15:38:22:345195
690224,21814,293001,12977333,8597,44430,7949,0,1996,15:38:22:491319
690230,21814,293006,12977335,8597,44431,7949,0,1996,15:38:22:591806
690233,21814,293007,12977342,8597,44431,7949,0,1747,15:38:22:718429
690235,21814,293009,12977351,8597,44431,7949,0,1996,15:38:22:882746
690243,21814,293011,12977355,8597,44431,7950,0,1996,15:38:22:987836
690244,21814,293012,12977362,8597,44431,7950,0,1996,15:38:23:105978
690244,21814,293014,12977370,8597,44432,7950,0,1843,15:38:23:216783
690246,21814,293015,12977378,8597,44432,7950,0,1747,15:38:23:318041
690247,21814,293016,12977385,8597,44432,7950,0,1996,15:38:23:451428
690252,21814,293019,12977389,8597,44432,7950,0,1996,15:38:23:558884
690257,21814,293023,12977391,8597,44433,7950,0,1996,15:38:23:699466
690268,21814,293024,12977391,8597,44433,7950,0,1996,15:38:23:834741
690274,21814,293027,12977395,8597,44433,7950,0,1996,15:38:23:978755
690277,21814,293032,12977400,8597,44433,7950,0,1996,15:38:24:064939
690278,21814,293032,12977407,8597,44433,7950,0,1996,15:38:24:170622
690282,21814,293034,12977410,8597,44434,7950,0,1996,15:38:24:296426
690288,21814,293038,12977413,8597,44434,7950,0,1996,15:38:24:408050
690291,21814,293039,12977419,8597,44434,7950,0,1996,15:38:24:510636
690293,21814,293040,12977424,8597,44434,7950,0,1996,15:38:24:599614
690296,21814,293045,12977427,8597,44435,7950,0,1996,15:38:24:706204
690297,21814,293045,12977434,8597,44435,7950,0,1536,15:38:24:801982
690298,21814,293046,12977441,8597,44435,7950,0,1996,15:38:24:930185
690300,21814,293050,12977445,8597,44435,7950,0,1363,15:38:25:021268
690302,21814,293050,12977453,8597,44435,7950,0,1996,15:38:25:122895
690303,21814,293051,12977459,8597,44436,7950,0,1843,15:38:25:240795
690305,21814,293053,12977469,8597,44436,7950,0,1996,15:38:25:351699
690308,21814,293055,12977475,8597,44436,7950,0,1996,15:38:25:468921
690310,21814,293059,12977481,8598,44436,7950,0,1132,15:38:25:603464
690312,21814,293060,12977490,8598,44436,7950,0,1843,15:38:25:700197
690313,21814,293063,12977497,8598,44436,7950,0,1363,15:38:25:818987
690315,21814,293064,12977505,8598,44437,7950,0,1843,15:38:25:956202
690316,21814,293064,12977515,8598,44437,7950,0,1536,15:38:26:054870
690318,21814,293066,12977521,8598,44437,7950,0,1996,15:38:26:174161
690320,21814,293068,12977528,8598,44437,7950,0,1996,15:38:26:283716
690322,21814,293071,12977535,8598,44437,7950,0,1996,15:38:26:412122
690326,21814,293074,12977538,8598,44438,7950,0,1996,15:38:26:511383
690328,21814,293076,12977543,8598,44438,7950,0,1996,15:38:26:606213
690328,21814,293076,12977551,8598,44438,7950,0,1363,15:38:26:705809
690329,21814,293077,12977559,8598,44438,7950,0,1996,15:38:26:807293
690331,21814,293079,12977565,8598,44438,7950,0,1996,15:38:26:927772
690333,21814,293081,12977573,8598,44438,7950,0,1996,15:38:27:031850
690334,21814,293084,12977578,8598,44439,7950,0,1996,15:38:27:151249
690336,21814,293086,12977587,8598,44439,7950,0,1363,15:38:27:282192
690339,21814,293088,12977594,8598,44439,7950,0,1996,15:38:27:405697
690340,21814,293090,12977601,8598,44439,7950,0,1536,15:38:27:499636
690341,21814,293091,12977608,8598,44439,7950,0,1536,15:38:27:618306
690343,21814,293092,12977616,8598,44439,7950,0,1843,15:38:27:734528
690345,21814,293093,12977624,8598,44440,7950,0,1132,15:38:27:919499
690348,21814,293094,12977637,8598,44440,7950,0,1996,15:38:28:005900
