user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4369923,248851,4323761,101677055,342828,595047,250796,0,,15:35:31:572814
4369941,248852,4323780,101677056,342828,595049,250796,0,,15:35:31:627601
4369968,248853,4323801,101677057,342828,595052,250796,0,,15:35:31:679048
4369999,248853,4323819,101677058,342828,595055,250797,0,,15:35:31:751369
4370022,248853,4323838,101677064,342828,595057,250797,0,,15:35:31:813447
4370045,248853,4323855,101677074,342828,595060,250797,0,,15:35:31:898396
4370080,248853,4323878,101677080,342828,595063,250798,0,,15:35:31:962919
4370099,248853,4323893,101677089,342828,595065,250798,0,,15:35:32:034573
4370121,248853,4323911,101677094,342828,595068,250799,0,,15:35:32:112589
4370157,248853,4323935,101677098,342828,595071,250799,0,,15:35:32:164852
4370178,248853,4323952,101677101,342828,595074,250799,0,,15:35:32:232238
4370200,248853,4323974,101677108,342828,595077,250800,0,,15:35:32:299824
4370224,248853,4323994,101677114,342828,595080,250800,0,,15:35:32:360745
4370248,248853,4324010,101677121,342828,595082,250800,0,,15:35:32:420210
4370266,248853,4324027,101677132,342828,595085,250800,0,,15:35:32:485248
4370291,248853,4324046,101677141,342828,595088,250800,0,,15:35:32:565842
4370317,248853,4324069,101677144,342828,595091,250801,0,,15:35:32:645992
4370346,248854,4324092,101677149,342828,595094,250801,0,,15:35:32:697448
4370366,248854,4324108,101677155,342828,595097,250801,0,,15:35:32:771266
4370395,248855,4324127,101677158,342828,595100,250802,0,,15:35:32:824469
4370415,248855,4324145,101677161,342828,595102,250802,0,,15:35:32:900216
4370439,248855,4324160,101677169,342828,595105,250802,0,,15:35:32:976392
4370478,248857,4324184,101677174,342828,595109,250803,0,,15:35:33:053269
4370501,248857,4324204,101677177,342828,595112,250803,0,,15:35:33:141218
4370529,248857,4324223,101677187,342828,595115,250803,0,,15:35:33:188438
4370551,248857,4324237,101677191,342828,595118,250803,0,,15:35:33:239015
4370572,248857,4324261,101677198,342828,595121,250804,0,,15:35:33:326809
4370599,248857,4324284,101677204,342828,595125,250804,0,,15:35:33:417461
4370622,248858,4324306,101677210,342828,595129,250805,0,,15:35:33:460411
4370643,248858,4324326,101677213,342828,595131,250805,0,,15:35:33:523981
4370664,248859,4324344,101677219,342828,595134,250805,0,,15:35:33:588377
4370689,248859,4324366,101677232,342828,595138,250806,0,,15:35:33:675148
4370708,248860,4324382,101677236,342828,595140,250806,0,,15:35:33:740184
4370731,248860,4324403,101677245,342828,595144,250806,0,,15:35:33:802607
4370750,248860,4324420,101677254,342828,595147,250807,0,,15:35:33:848548
4370767,248860,4324433,101677258,342828,595149,250807,0,,15:35:33:904173
4370788,248860,4324449,101677264,342828,595152,250807,0,,15:35:33:975245
4370807,248860,4324468,101677270,342828,595155,250808,0,,15:35:34:012199
4370827,248861,4324486,101677274,342828,595158,250808,0,,15:35:34:095085
4370860,248862,4324511,101677283,342829,595162,250808,0,,15:35:34:194947
4370885,248862,4324535,101677292,342829,595166,250809,0,,15:35:34:266848
4370905,248862,4324554,101677311,342829,595170,250809,0,,15:35:34:344752
4370917,248862,4324576,101677323,342829,595173,250810,0,,15:35:34:403494
4370935,248862,4324596,101677339,342829,595176,250810,0,,15:35:34:461701
4370950,248862,4324616,101677349,342829,595179,250810,0,,15:35:34:533611
4370969,248862,4324640,101677355,342829,595182,250811,0,,15:35:34:601929
4370987,248863,4324659,101677370,342829,595185,250811,0,,15:35:35:066840
4371048,248863,4324699,101677623,342829,595202,250813,0,,15:35:35:148387
4371063,248863,4324718,101677631,342829,595205,250813,0,,15:35:35:232841
4371087,248863,4324738,101677641,342829,595209,250814,0,,15:35:35:300842
4371110,248863,4324758,101677650,342829,595212,250814,0,,15:35:35:368383
4371127,248863,4324780,101677658,342829,595215,250814,0,,15:35:35:413968
4371144,248863,4324794,101677668,342829,595217,250815,0,,15:35:35:472895
4371165,248864,4324810,101677672,342829,595220,250815,0,,15:35:35:531200
4371175,248864,4324826,101677685,342829,595222,250815,0,,15:35:35:595493
4371192,248864,4324843,101677696,342829,595225,250815,0,,15:35:35:652165
4371210,248864,4324861,101677712,342829,595228,250816,0,,15:35:35:725860
4371227,248864,4324876,101677727,342829,595231,250816,0,,15:35:35:786702
4371244,248864,4324896,101677737,342829,595235,250816,0,,15:35:35:846466
4371268,248864,4324915,101677742,342829,595238,250816,0,,15:35:35:924794
4371285,248864,4324936,101677748,342829,595241,250817,0,,15:35:35:991910
4371302,248864,4324954,101677763,342829,595244,250817,0,,15:35:36:050583
4371315,248864,4324968,101677774,342829,595246,250817,0,,15:35:36:101992
4371336,248864,4324985,101677793,342829,595250,250818,0,,15:35:36:194194
4371356,248864,4324999,101677803,342829,595253,250818,0,,15:35:36:254357
4371382,248865,4325017,101677810,342829,595256,250818,0,,15:35:36:317546
4371394,248865,4325031,101677819,342829,595258,250818,0,,15:35:36:354526
4371408,248865,4325044,101677831,342829,595261,250819,0,,15:35:36:429542
4371426,248865,4325061,101677842,342829,595264,250819,0,,15:35:36:472616
4371440,248865,4325076,101677855,342829,595266,250819,0,,15:35:36:525087
4371455,248865,4325089,101677867,342829,595269,250819,0,,15:35:36:597574
4371472,248865,4325102,101677875,342829,595271,250819,0,,15:35:36:636692
4371484,248865,4325120,101677891,342829,595274,250820,0,,15:35:36:713111
4371499,248865,4325140,101677904,342829,595277,250820,0,,15:35:36:775429
4371513,248865,4325155,101677916,342829,595280,250820,0,,15:35:36:831772
4371527,248865,4325166,101677926,342829,595282,250820,0,,15:35:36:870591
4371538,248865,4325182,101677937,342829,595284,250820,0,,15:35:36:924804
4371553,248865,4325198,101677949,342829,595287,250821,0,,15:35:36:991704
4371567,248865,4325211,101677959,342829,595289,250821,0,,15:35:37:027318
4371582,248865,4325223,101677972,342829,595292,250821,0,,15:35:37:094518
4371597,248865,4325242,101677991,342829,595294,250821,0,,15:35:37:164040
4371612,248865,4325256,101678005,342829,595297,250821,0,,15:35:37:215703
4371624,248865,4325268,101678021,342829,595299,250822,0,,15:35:37:301169
4371647,248865,4325290,101678036,342829,595303,250822,0,,15:35:37:366103
4371661,248865,4325301,101678049,342829,595305,250822,0,,15:35:37:406022
4371671,248865,4325316,101678057,342829,595308,250822,0,,15:35:37:461349
4371684,248865,4325328,101678069,342829,595310,250823,0,,15:35:37:525360
4371701,248865,4325344,101678083,342829,595313,250823,0,,15:35:37:594356
4371719,248865,4325362,101678101,342829,595317,250823,0,,15:35:37:671180
4371734,248865,4325377,101678118,342829,595320,250823,0,,15:35:37:713409
4371743,248865,4325392,101678127,342829,595322,250823,0,,15:35:37:769471
4371756,248865,4325408,101678140,342829,595324,250824,0,,15:35:37:838712
4371769,248865,4325428,101678153,342829,595327,250824,0,,15:35:37:899861
4371785,248865,4325446,101678165,342829,595331,250824,0,,15:35:37:964222
4371801,248865,4325464,101678176,342829,595333,250824,0,,15:35:38:007638
4371817,248865,4325475,101678187,342829,595336,250824,0,,15:35:38:065866
4371826,248865,4325487,101678194,342829,595337,250825,0,,15:35:38:098883
4371843,248865,4325497,101678205,342829,595340,250825,0,,15:35:38:181404
4371866,248865,4325522,101678250,342829,595346,250825,0,,15:35:38:288475
4371880,248865,4325536,101678260,342829,595348,250825,0,,15:35:38:346371
4371897,248865,4325553,101678273,342829,595351,250826,0,,15:35:38:407006
4371913,248865,4325568,101678286,342829,595354,250826,0,,15:35:38:480933
4371930,248865,4325586,101678303,342829,595357,250826,0,,15:35:38:558763
4371951,248865,4325609,101678326,342829,595361,250826,0,,15:35:38:646774
4371971,248865,4325626,101678342,342829,595364,250827,0,,15:35:38:706529
4371990,248865,4325644,101678357,342829,595367,250827,0,,15:35:38:773639
4372006,248865,4325661,101678368,342829,595370,250827,0,,15:35:38:816053
4372019,248865,4325674,101678378,342829,595372,250827,0,,15:35:38:875050
4372036,248865,4325690,101678389,342829,595375,250827,0,,15:35:38:938553
4372052,248865,4325708,101678402,342829,595378,250828,0,,15:35:39:000232
4372065,248865,4325723,101678412,342829,595380,250828,0,,15:35:39:040377
4372078,248865,4325736,101678421,342829,595382,250828,0,,15:35:39:096461
4372091,248865,4325753,101678432,342829,595385,250828,0,,15:35:39:157145
4372107,248865,4325769,101678444,342829,595387,250828,0,,15:35:39:240362
4372129,248865,4325795,101678494,342829,595393,250829,0,,15:35:39:340859
4372144,248865,4325810,101678508,342829,595396,250829,0,,15:35:39:417431
4372161,248865,4325832,101678525,342829,595399,250830,0,,15:35:39:465948
4372176,248865,4325847,101678537,342829,595402,250830,0,,15:35:39:527499
4372188,248865,4325865,101678546,342829,595404,250830,0,,15:35:39:588444
