user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
461085,26988,240484,13256350,10998,32636,9566,0,1996,15:37:23:811667
461095,26988,240491,13256351,10998,32638,9566,0,1996,15:37:23:980126
461104,26988,240497,13256354,10998,32639,9566,0,1996,15:37:24:146597
461107,26988,240506,13256354,10998,32641,9566,0,1747,15:37:24:254359
461109,26988,240509,13256358,10998,32642,9566,0,1996,15:37:24:369654
461110,26988,240510,13256364,10998,32643,9566,0,1363,15:37:24:476756
461113,26988,240512,13256369,10998,32644,9566,0,1996,15:37:24:600453
461116,26988,240518,13256371,10998,32646,9566,0,1996,15:37:24:731228
461121,26988,240522,13256371,10998,32647,9566,0,1996,15:37:24:846201
461127,26988,240526,13256372,10998,32648,9566,0,1996,15:37:25:050723
461138,26994,240534,13256372,10998,32650,9566,0,1996,15:37:25:219626
461143,26994,240540,13256373,10998,32651,9566,0,1996,15:37:25:357922
461151,26994,240544,13256373,10998,32653,9566,0,1996,15:37:25:487422
461154,26994,240550,13256374,10998,32654,9566,0,1996,15:37:25:646492
461160,26994,240558,13256374,10998,32655,9567,0,1996,15:37:25:777698
461166,26994,240562,13256375,10998,32656,9567,0,1996,15:37:25:932485
461174,26994,240566,13256376,10998,32658,9567,0,1996,15:37:26:118804
461179,26994,240570,13256383,10998,32659,9567,0,1996,15:37:26:238890
461184,26994,240573,13256385,10998,32660,9567,0,1996,15:37:26:374988
461188,26995,240579,13256387,10998,32662,9567,0,1996,15:37:26:465478
461194,26995,240584,13256387,10998,32663,9567,0,1996,15:37:26:630444
461199,26995,240587,13256390,10998,32664,9567,0,1996,15:37:26:741613
461200,26995,240589,13256395,10998,32665,9567,0,1747,15:37:26:864127
461203,26995,240592,13256399,10998,32667,9568,0,1996,15:37:26:985041
461206,26995,240595,13256403,10998,32668,9568,0,1843,15:37:27:083799
461206,26995,240597,13256408,10998,32669,9568,0,1996,15:37:27:237660
461211,26995,240600,13256415,10998,32670,9568,0,1996,15:37:27:375494
461214,26995,240602,13256422,10998,32671,9568,0,1996,15:37:27:531502
461219,26995,240607,13256425,10998,32673,9568,0,1996,15:37:27:649576
461223,26995,240610,13256427,10998,32674,9568,0,1996,15:37:27:750892
461226,26995,240613,13256430,10998,32675,9568,0,1996,15:37:27:890589
461233,26995,240617,13256432,10998,32676,9568,0,1996,15:37:28:031804
461236,26995,240619,13256437,10998,32678,9568,0,1996,15:37:28:129646
461237,26995,240620,13256442,10998,32679,9568,0,1132,15:37:28:271282
461239,26995,240623,13256449,10998,32680,9568,0,1996,15:37:28:400621
461242,26995,240626,13256455,10998,32682,9568,0,1843,15:37:28:537211
461245,26995,240628,13256460,10998,32683,9568,0,1996,15:37:28:623441
461246,26995,240630,13256465,10998,32684,9568,0,1996,15:37:28:736999
461250,26995,240635,13256468,10998,32685,9568,0,1996,15:37:28:856394
461252,26995,240636,13256472,10998,32686,9568,0,1747,15:37:28:958470
461254,26995,240638,13256478,10998,32687,9568,0,1747,15:37:29:074355
461257,26995,240641,13256482,10998,32688,9568,0,1996,15:37:29:188951
461259,26995,240643,13256488,10998,32689,9568,0,1996,15:37:29:317950
461262,26995,240645,13256494,10998,32690,9568,0,1996,15:37:29:419862
461263,26995,240645,13256499,10998,32691,9568,0,1747,15:37:29:523091
461264,26995,240648,13256505,10998,32693,9568,0,1363,15:37:29:650133
461267,26995,240649,13256511,10998,32694,9568,0,1996,15:37:29:791105
461270,26995,240651,13256518,10998,32695,9568,0,1843,15:37:29:908665
461270,26995,240652,13256526,10998,32697,9568,0,1996,15:37:30:008929
461272,26995,240654,13256531,10998,32698,9568,0,1996,15:37:30:123652
461273,26995,240656,13256538,10998,32699,9568,0,1996,15:37:30:291949
461274,26995,240658,13256551,10998,32700,9568,0,1996,15:37:30:440358
461276,26995,240660,13256557,10998,32702,9568,0,1996,15:37:30:560770
461277,26995,240663,13256564,10998,32703,9568,0,1996,15:37:30:698415
461279,26995,240665,13256570,10998,32704,9568,0,1996,15:37:30:806995
461280,26995,240668,13256578,10998,32706,9568,0,1747,15:37:30:950662
461282,26995,240671,13256585,10998,32707,9568,0,1996,15:37:31:071243
461284,26995,240672,13256591,10998,32708,9568,0,1996,15:37:31:201956
461285,26995,240674,13256598,10998,32709,9568,0,1996,15:37:31:349212
461287,26995,240677,13256608,10998,32711,9569,0,1996,15:37:31:505190
461288,26995,240680,13256616,10998,32712,9569,0,1996,15:37:31:596903
461289,26995,240682,13256621,10998,32713,9569,0,1843,15:37:31:693339
