user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259043,25658,343424,8278277,24458,47909,32824,0,1708,17:32:54:812228
259055,25658,343428,8278278,24458,47910,32824,0,1708,17:32:54:914663
259057,25658,343433,8278280,24458,47910,32825,0,1708,17:32:55:032936
259060,25658,343437,8278284,24458,47911,32825,0,1708,17:32:55:178644
259065,25658,343442,8278285,24458,47911,32825,0,1708,17:32:55:291113
259068,25658,343445,8278289,24458,47911,32825,0,1324,17:32:55:441614
259074,25658,343449,8278296,24458,47912,32825,0,1708,17:32:55:574483
259077,25658,343452,8278298,24458,47912,32825,0,1708,17:32:55:695977
259081,25658,343456,8278302,24458,47913,32825,0,1708,17:32:55:805502
259083,25659,343462,8278304,24458,47913,32826,0,1708,17:32:55:925327
259089,25659,343467,8278304,24458,47913,32826,0,1708,17:32:56:045690
259094,25659,343471,8278307,24458,47914,32826,0,1708,17:32:56:202188
259100,25659,343475,8278310,24458,47915,32826,0,1708,17:32:56:322732
259105,25659,343481,8278312,24458,47915,32826,0,1708,17:32:56:422457
259109,25659,343485,8278313,24458,47915,32826,0,1708,17:32:56:585799
259114,25659,343488,8278320,24458,47916,32827,0,1708,17:32:56:717029
259120,25659,343495,8278320,24458,47916,32827,0,1708,17:32:56:835890
259123,25659,343498,8278322,24458,47917,32827,0,1708,17:32:56:933175
259127,25659,343503,8278324,24458,47917,32827,0,1708,17:32:57:040481
259131,25659,343507,8278326,24458,47918,32827,0,1708,17:32:57:138802
259134,25659,343511,8278327,24458,47918,32827,0,1708,17:32:57:236589
259137,25659,343515,8278330,24458,47918,32828,0,1708,17:32:57:344453
259141,25660,343520,8278332,24458,47919,32828,0,1708,17:32:57:464183
259147,25661,343524,8278332,24458,47919,32828,0,1708,17:32:57:666066
259152,25661,343528,8278341,24458,47920,32828,0,1708,17:32:57:791725
259158,25661,343531,8278343,24458,47920,32828,0,1708,17:32:57:885492
259160,25661,343535,8278345,24458,47920,32828,0,1708,17:32:57:988826
259164,25661,343539,8278347,24458,47921,32828,0,1708,17:32:58:085125
259167,25661,343543,8278349,24458,47921,32828,0,1708,17:32:58:178217
259170,25661,343549,8278350,24458,47921,32829,0,1708,17:32:58:277435
259172,25661,343553,8278352,24458,47922,32829,0,1708,17:32:58:384253
259177,25661,343557,8278353,24458,47922,32829,0,1708,17:32:58:495469
259182,25661,343561,8278355,24458,47922,32829,0,1708,17:32:58:655760
259185,25661,343567,8278363,24458,47923,32829,0,1708,17:32:58:784003
259188,25661,343572,8278365,24458,47923,32829,0,1708,17:32:58:898595
259192,25661,343576,8278368,24458,47923,32830,0,1708,17:32:59:030664
259197,25661,343581,8278370,24458,47924,32830,0,1708,17:32:59:163036
259202,25661,343587,8278371,24458,47924,32830,0,1708,17:32:59:296950
259205,25661,343595,8278374,24458,47925,32830,0,1708,17:32:59:419860
259209,25661,343599,8278377,24458,47925,32830,0,1708,17:32:59:584192
259214,25661,343606,8278380,24458,47925,32830,0,1708,17:32:59:679713
259218,25661,343612,8278384,24458,47926,32830,0,1708,17:32:59:836386
259221,25661,343618,8278386,24458,47926,32831,0,1708,17:32:59:983573
259225,25661,343622,8278392,24458,47926,32831,0,1708,17:33:00:081494
259229,25661,343626,8278394,24458,47927,32831,0,1708,17:33:00:193485
259233,25661,343631,8278397,24458,47927,32831,0,1708,17:33:00:320776
259239,25661,343633,8278399,24458,47927,32831,0,1708,17:33:00:422293
259244,25661,343638,8278401,24458,47928,32831,0,1708,17:33:00:537149
259247,25661,343643,8278403,24458,47928,32831,0,1708,17:33:00:636869
259251,25661,343647,8278405,24458,47928,32831,0,1612,17:33:00:758944
259256,25661,343650,8278409,24458,47929,32831,0,1708,17:33:00:857699
259260,25661,343654,8278411,24458,47929,32831,0,1708,17:33:00:989839
259264,25661,343659,8278414,24458,47929,32831,0,1708,17:33:01:110759
259269,25661,343663,8278417,24458,47930,32832,0,1708,17:33:01:248993
259273,25661,343669,8278419,24458,47930,32832,0,1708,17:33:01:370249
259276,25661,343673,8278422,24458,47930,32832,0,1708,17:33:01:479292
259280,25661,343677,8278425,24458,47931,32832,0,1708,17:33:01:594879
259285,25661,343681,8278428,24458,47931,32832,0,1708,17:33:01:700568
259288,25661,343686,8278431,24458,47932,32832,0,1708,17:33:01:836594
259290,25661,343689,8278436,24458,47932,32832,0,1708,17:33:01:945977
259293,25661,343692,8278440,24458,47932,32832,0,1708,17:33:02:080721
259295,25661,343699,8278444,24458,47933,32832,0,1708,17:33:02:187875
259299,25661,343703,8278445,24458,47933,32832,0,1708,17:33:02:302628
259301,25661,343707,8278449,24458,47933,32832,0,1708,17:33:02:400883
259304,25661,343712,8278451,24458,47934,32833,0,1708,17:33:02:495797
259306,25661,343716,8278453,24458,47934,32833,0,1708,17:33:02:595860
259311,25661,343720,8278455,24458,47934,32833,0,1708,17:33:02:727063
259314,25661,343724,8278458,24458,47935,32833,0,1708,17:33:02:837237
