user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525802,53424,653986,12514739,36991,110919,56895,0,1708,15:38:48:046942
525809,53424,653991,12514739,36991,110920,56895,0,1708,15:38:48:201783
525813,53424,653997,12514741,36991,110922,56895,0,1708,15:38:48:317533
525817,53424,654002,12514744,36991,110923,56895,0,1708,15:38:48:434735
525822,53424,654007,12514745,36991,110924,56895,0,1708,15:38:48:554421
525825,53424,654012,12514746,36991,110924,56895,0,1708,15:38:48:638461
525828,53424,654016,12514748,36991,110925,56895,0,1708,15:38:48:758360
525833,53424,654020,12514749,36991,110926,56895,0,1708,15:38:48:905002
525839,53424,654026,12514750,36991,110928,56895,0,1708,15:38:49:056930
525845,53424,654031,12514754,36991,110929,56895,0,1708,15:38:49:181301
525851,53424,654034,12514756,36991,110930,56895,0,1708,15:38:49:338849
525858,53425,654040,12514758,36991,110931,56895,0,1708,15:38:49:490294
525862,53425,654047,12514759,36991,110933,56895,0,1708,15:38:49:647863
525869,53425,654053,12514760,36991,110934,56895,0,1708,15:38:49:763418
525880,53425,654061,12514785,36991,110936,56896,0,1708,15:38:50:217512
525884,53425,654066,12514786,36991,110937,56896,0,1708,15:38:50:324020
525886,53425,654071,12514789,36991,110938,56896,0,1708,15:38:50:471061
525891,53425,654075,12514791,36991,110940,56896,0,1708,15:38:50:561630
525895,53425,654079,12514793,36991,110941,56896,0,1708,15:38:50:701424
525902,53425,654084,12514794,36991,110942,56896,0,1708,15:38:50:829388
525906,53425,654088,12514796,36991,110943,56896,0,1708,15:38:50:978985
525911,53425,654093,12514799,36991,110945,56896,0,1708,15:38:51:132069
525917,53425,654098,12514802,36991,110946,56896,0,1708,15:38:51:281510
525920,53425,654102,12514804,36991,110948,56896,0,1708,15:38:51:410579
525924,53425,654106,12514807,36991,110949,56896,0,1708,15:38:51:508730
525928,53425,654109,12514808,36991,110950,56896,0,1708,15:38:51:611363
525930,53425,654114,12514811,36991,110951,56896,0,1708,15:38:51:718693
525936,53425,654117,12514812,36991,110952,56896,0,1708,15:38:51:836671
525942,53426,654121,12514813,36991,110953,56896,0,1708,15:38:51:959992
525944,53426,654126,12514815,36991,110954,56896,0,1708,15:38:52:054420
525947,53426,654129,12514817,36991,110955,56896,0,1708,15:38:52:179258
525950,53426,654132,12514820,36991,110956,56896,0,1708,15:38:52:316167
525955,53426,654136,12514823,36991,110957,56896,0,1708,15:38:52:440669
525959,53426,654140,12514825,36991,110959,56896,0,1708,15:38:52:539867
525964,53426,654144,12514826,36991,110959,56896,0,1708,15:38:52:635258
525966,53426,654149,12514828,36991,110960,56897,0,1708,15:38:52:773998
525969,53426,654154,12514830,36991,110962,56897,0,1708,15:38:52:900118
525971,53426,654160,12514833,36991,110963,56897,0,1708,15:38:52:985902
525976,53426,654163,12514834,36991,110964,56897,0,1708,15:38:53:135679
525981,53426,654167,12514836,36991,110965,56897,0,1708,15:38:53:244615
525984,53426,654173,12514838,36991,110967,56897,0,1708,15:38:53:363869
525989,53426,654179,12514839,36991,110968,56897,0,1708,15:38:53:497061
525992,53426,654183,12514842,36991,110969,56897,0,1708,15:38:53:601993
525994,53426,654187,12514844,36991,110970,56897,0,1708,15:38:53:715103
525999,53426,654190,12514846,36991,110971,56897,0,1708,15:38:53:825103
526001,53426,654194,12514848,36991,110972,56897,0,1708,15:38:53:918321
526006,53426,654197,12514849,36991,110973,56897,0,1708,15:38:54:033800
526011,53426,654201,12514851,36991,110974,56897,0,1708,15:38:54:148733
526015,53426,654205,12514852,36991,110975,56897,0,1708,15:38:54:290814
526018,53426,654210,12514857,36991,110976,56897,0,1708,15:38:54:394289
526021,53426,654214,12514859,36991,110977,56897,0,1708,15:38:54:511780
526026,53426,654218,12514862,36991,110979,56897,0,1708,15:38:54:636046
526030,53426,654223,12514863,36991,110980,56897,0,1708,15:38:54:732543
526034,53426,654225,12514864,36991,110981,56897,0,1708,15:38:54:839145
526037,53426,654231,12514866,36991,110982,56898,0,1708,15:38:54:949062
526041,53426,654234,12514868,36991,110982,56898,0,1708,15:38:55:051778
526043,53426,654238,12514870,36991,110983,56898,0,1708,15:38:55:161067
526045,53426,654243,12514873,36991,110985,56898,0,1708,15:38:55:352795
526049,53426,654248,12514880,36991,110986,56898,0,1708,15:38:55:457969
526053,53426,654252,12514882,36991,110987,56898,0,1708,15:38:55:586789
526057,53426,654256,12514885,36991,110989,56898,0,1708,15:38:55:685347
526059,53426,654261,12514886,36991,110990,56898,0,1708,15:38:55:782607
526063,53426,654266,12514888,36991,110991,56898,0,1708,15:38:55:898904
526068,53426,654269,12514888,36991,110992,56898,0,1708,15:38:55:998103
526072,53426,654273,12514890,36991,110993,56898,0,1708,15:38:56:102710
