user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4341995,248589,4297480,101648797,342788,591082,250348,0,,15:33:39:594722
4342021,248590,4297506,101648798,342788,591084,250348,0,,15:33:39:670673
4342048,248590,4297519,101648804,342788,591086,250348,0,,15:33:39:717091
4342072,248590,4297539,101648813,342788,591087,250349,0,,15:33:39:788736
4342087,248590,4297550,101648824,342788,591088,250349,0,,15:33:39:832833
4342108,248590,4297562,101648832,342788,591090,250349,0,,15:33:39:893289
4342131,248590,4297576,101648839,342788,591091,250349,0,,15:33:39:967070
4342159,248590,4297596,101648847,342788,591093,250350,0,,15:33:40:027614
4342177,248590,4297612,101648857,342788,591095,250350,0,,15:33:40:083729
4342198,248590,4297629,101648865,342788,591096,250350,0,,15:33:40:141609
4342214,248590,4297642,101648871,342788,591098,250350,0,,15:33:40:181686
4342227,248590,4297653,101648881,342788,591099,250350,0,,15:33:40:242184
4342242,248590,4297670,101648894,342788,591101,250351,0,,15:33:40:306377
4342257,248590,4297687,101648911,342788,591103,250351,0,,15:33:40:368331
4342274,248590,4297702,101648924,342788,591104,250351,0,,15:33:40:442170
4342292,248590,4297725,101648952,342788,591107,250352,0,,15:33:40:527326
4342306,248590,4297744,101648965,342788,591109,250352,0,,15:33:40:587944
4342327,248590,4297766,101648974,342788,591111,250352,0,,15:33:40:657573
4342350,248590,4297784,101648984,342788,591113,250353,0,,15:33:40:720737
4342372,248590,4297801,101648992,342788,591115,250353,0,,15:33:40:783557
4342392,248590,4297820,101648998,342788,591116,250353,0,,15:33:40:841673
4342413,248590,4297838,101649007,342788,591118,250353,0,,15:33:40:900290
4342432,248590,4297852,101649013,342788,591119,250353,0,,15:33:40:938738
4342449,248590,4297865,101649017,342788,591121,250353,0,,15:33:40:981072
4342465,248591,4297884,101649023,342788,591122,250353,0,,15:33:41:037373
4342491,248591,4297901,101649026,342788,591124,250354,0,,15:33:41:109454
4342513,248591,4297917,101649029,342788,591126,250354,0,,15:33:41:155227
4342539,248592,4297943,101649034,342788,591129,250354,0,,15:33:41:244532
4342562,248592,4297959,101649044,342788,591131,250355,0,,15:33:41:317781
4342593,248593,4297974,101649052,342788,591133,250355,0,,15:33:41:403747
4342789,248598,4298079,101649533,342788,591159,250361,0,,15:33:42:423648
4342820,248599,4298098,101649539,342788,591162,250362,0,,15:33:42:511995
4342843,248599,4298118,101649549,342788,591164,250363,0,,15:33:42:560279
4342856,248599,4298135,101649562,342788,591166,250363,0,,15:33:42:626580
4342871,248599,4298152,101649576,342788,591168,250363,0,,15:33:42:691312
4342885,248599,4298169,101649588,342788,591170,250364,0,,15:33:42:755140
4342904,248599,4298189,101649602,342788,591172,250364,0,,15:33:42:819938
4342927,248599,4298209,101649612,342788,591174,250364,0,,15:33:42:871542
4342941,248599,4298222,101649626,342788,591176,250365,0,,15:33:42:937660
4342953,248599,4298233,101649636,342788,591177,250365,0,,15:33:42:972279
4342962,248599,4298247,101649645,342788,591178,250365,0,,15:33:43:023004
4342977,248599,4298261,101649660,342788,591180,250365,0,,15:33:43:089602
4342991,248599,4298277,101649675,342788,591182,250365,0,,15:33:43:157265
4343012,248600,4298296,101649687,342788,591184,250366,0,,15:33:43:214584
4343026,248600,4298310,101649700,342788,591186,250366,0,,15:33:43:277216
4343038,248600,4298329,101649715,342789,591187,250366,0,,15:33:43:403371
4343067,248601,4298360,101649778,342789,591192,250367,0,,15:33:43:515409
4343089,248601,4298379,101649788,342789,591194,250367,0,,15:33:43:581416
4343112,248601,4298396,101649797,342789,591196,250368,0,,15:33:43:646357
4343135,248601,4298418,101649806,342789,591199,250368,0,,15:33:43:710406
4343156,248601,4298434,101649817,342789,591201,250368,0,,15:33:43:786640
4343187,248601,4298452,101649826,342789,591203,250369,0,,15:33:43:835341
4343206,248602,4298468,101649831,342789,591205,250369,0,,15:33:43:905929
4343226,248602,4298483,101649839,342789,591207,250369,0,,15:33:43:951706
4343242,248602,4298498,101649862,342789,591209,250370,0,,15:33:44:039700
4343256,248602,4298507,101649876,342789,591211,250370,0,,15:33:44:080151
4343268,248602,4298524,101649895,342789,591212,250370,0,,15:33:44:165844
4343284,248602,4298544,101649910,342789,591214,250371,0,,15:33:44:232156
4343300,248603,4298556,101649920,342789,591216,250371,0,,15:33:44:266615
4343314,248603,4298569,101649933,342789,591218,250371,0,,15:33:44:338178
4343330,248603,4298590,101649952,342789,591220,250371,0,,15:33:44:430516
4343348,248603,4298611,101649988,342789,591223,250372,0,,15:33:44:496879
4343364,248603,4298626,101649993,342789,591224,250372,0,,15:33:44:538137
4343377,248603,4298637,101650003,342789,591226,250372,0,,15:33:44:612383
4343401,248603,4298656,101650014,342789,591229,250373,0,,15:33:44:673898
4343421,248603,4298675,101650025,342789,591231,250373,0,,15:33:44:737238
4343434,248603,4298691,101650039,342789,591233,250373,0,,15:33:44:796849
4343446,248603,4298704,101650050,342789,591234,250374,0,,15:33:44:855743
4343474,248603,4298725,101650066,342789,591237,250374,0,,15:33:44:938951
4343491,248603,4298741,101650078,342789,591239,250374,0,,15:33:45:005932
4343507,248603,4298759,101650094,342789,591241,250374,0,,15:33:45:065966
4343519,248603,4298773,101650107,342789,591243,250375,0,,15:33:45:127061
4343534,248604,4298790,101650123,342789,591245,250375,0,,15:33:45:187318
4343546,248604,4298808,101650138,342789,591246,250375,0,,15:33:45:245782
4343560,248604,4298827,101650154,342789,591248,250375,0,,15:33:45:302905
4343574,248604,4298839,101650169,342789,591250,250376,0,,15:33:45:363923
4343586,248604,4298856,101650185,342789,591251,250376,0,,15:33:45:424705
4343604,248604,4298875,101650207,342789,591254,250376,0,,15:33:45:493847
