user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1989411,123818,2286359,67189040,215342,271066,133004,0,,17:31:49:356698
1989442,123820,2286388,67189047,215343,271068,133004,0,,17:31:49:453889
1989482,123820,2286407,67189053,215343,271070,133004,0,,17:31:49:545660
1989510,123820,2286427,67189062,215343,271072,133005,0,,17:31:49:603308
1989529,123820,2286442,67189075,215343,271073,133005,0,,17:31:49:657074
1989553,123820,2286458,67189081,215343,271074,133005,0,,17:31:49:723629
1989572,123820,2286471,67189086,215343,271075,133005,0,,17:31:49:780389
1989595,123820,2286488,67189096,215343,271077,133006,0,,17:31:49:847973
1989613,123820,2286506,67189106,215343,271078,133006,0,,17:31:49:905719
1989632,123820,2286523,67189112,215343,271079,133006,0,,17:31:49:959170
1989645,123820,2286533,67189119,215343,271080,133006,0,,17:31:49:997824
1989659,123820,2286543,67189135,215343,271081,133007,0,,17:31:50:046076
1989670,123820,2286556,67189147,215343,271082,133007,0,,17:31:50:105554
1989686,123820,2286573,67189166,215343,271084,133007,0,,17:31:50:169214
1989702,123820,2286590,67189182,215343,271085,133008,0,,17:31:50:234402
1989717,123820,2286606,67189197,215343,271086,133008,0,,17:31:50:296874
1989729,123820,2286625,67189213,215343,271088,133008,0,,17:31:50:355970
1989744,123820,2286639,67189227,215343,271089,133008,0,,17:31:50:414778
1989756,123820,2286654,67189242,215343,271090,133009,0,,17:31:50:476339
1989774,123820,2286672,67189259,215343,271091,133009,0,,17:31:50:543618
1989790,123820,2286687,67189279,215343,271093,133010,0,,17:31:50:622600
1989809,123820,2286707,67189302,215343,271094,133010,0,,17:31:50:684800
1989822,123820,2286718,67189321,215343,271095,133010,0,,17:31:50:765444
1989838,123820,2286736,67189339,215343,271097,133011,0,,17:31:50:824312
1989855,123820,2286753,67189355,215343,271098,133011,0,,17:31:50:883267
1989869,123820,2286769,67189362,215343,271099,133012,0,,17:31:50:921542
1989887,123820,2286783,67189369,215343,271100,133012,0,,17:31:50:979712
1989907,123820,2286798,67189381,215343,271102,133012,0,,17:31:51:045188
1989928,123820,2286815,67189393,215343,271103,133013,0,,17:31:51:113179
1989945,123820,2286831,67189400,215343,271105,133013,0,,17:31:51:150788
1989961,123820,2286841,67189406,215343,271106,133013,0,,17:31:51:206271
1989991,123820,2286856,67189419,215343,271107,133014,0,,17:31:51:297251
1990021,123822,2286884,67189427,215343,271110,133014,0,,17:31:51:377206
1990049,123824,2286908,67189432,215343,271112,133014,0,,17:31:51:440534
1990065,123824,2286923,67189438,215343,271113,133014,0,,17:31:51:515758
1990096,123825,2286946,67189444,215343,271115,133015,0,,17:31:51:581069
1990117,123825,2286960,67189456,215343,271117,133015,0,,17:31:51:663393
1990154,123826,2286984,67189463,215343,271119,133016,0,,17:31:51:742133
1990178,123826,2287000,67189469,215343,271121,133016,0,,17:31:51:802386
1990211,123827,2287023,67189476,215343,271124,133016,0,,17:31:51:878490
1990232,123827,2287043,67189480,215343,271125,133017,0,,17:31:51:958246
1990262,123827,2287071,67189493,215343,271128,133017,0,,17:31:52:055701
1990294,123828,2287096,67189499,215343,271131,133018,0,,17:31:52:127056
1990315,123828,2287116,67189506,215343,271133,133018,0,,17:31:52:195792
1990337,123828,2287133,67189515,215343,271134,133019,0,,17:31:52:260544
1990358,123828,2287152,67189528,215343,271136,133019,0,,17:31:52:341790
1990380,123828,2287174,67189540,215343,271138,133019,0,,17:31:52:409246
1990398,123828,2287188,67189547,215343,271140,133020,0,,17:31:52:445067
1990416,123828,2287203,67189554,215343,271141,133020,0,,17:31:52:506536
1990431,123828,2287218,67189571,215343,271142,133020,0,,17:31:52:577824
1990448,123828,2287235,67189588,215343,271144,133021,0,,17:31:52:639563
1990460,123828,2287254,67189606,215343,271145,133021,0,,17:31:52:712592
1990477,123828,2287267,67189618,215343,271147,133021,0,,17:31:52:760379
1990493,123828,2287282,67189633,215343,271148,133021,0,,17:31:52:825849
1990509,123829,2287299,67189648,215343,271150,133022,0,,17:31:52:883251
1990522,123829,2287315,67189662,215343,271151,133022,0,,17:31:52:952902
1990534,123829,2287331,67189678,215343,271152,133022,0,,17:31:52:997185
1990543,123829,2287345,67189690,215343,271153,133022,0,,17:31:53:059992
1990567,123829,2287367,67189701,215343,271155,133023,0,,17:31:53:127125
1990592,123829,2287385,67189709,215343,271157,133023,0,,17:31:53:202935
1990611,123829,2287402,67189718,215343,271158,133023,0,,17:31:53:242311
1990632,123829,2287416,67189725,215343,271160,133024,0,,17:31:53:317030
1990661,123829,2287439,67189730,215343,271162,133024,0,,17:31:53:387287
1990687,123830,2287463,67189738,215343,271164,133024,0,,17:31:53:457315
1990702,123830,2287474,67189747,215343,271165,133025,0,,17:31:53:499834
1990714,123830,2287490,67189760,215344,271167,133025,0,,17:31:53:555363
1990727,123830,2287503,67189770,215344,271168,133025,0,,17:31:53:615529
1990741,123830,2287519,67189783,215344,271169,133025,0,,17:31:53:677657
1990763,123830,2287540,67189799,215344,271171,133026,0,,17:31:53:759021
1990782,123831,2287555,67189817,215344,271172,133026,0,,17:31:53:830851
1990802,123831,2287573,67189836,215344,271174,133027,0,,17:31:53:896797
1990817,123831,2287593,67189853,215344,271175,133027,0,,17:31:53:955711
1990834,123831,2287606,67189860,215344,271177,133027,0,,17:31:54:017204
1990861,123833,2287626,67189872,215344,271178,133028,0,,17:31:54:097612
1990882,123833,2287643,67189887,215344,271180,133029,0,,17:31:54:147310
1990894,123833,2287653,67189904,215344,271181,133029,0,,17:31:54:211841
1990908,123833,2287671,67189926,215344,271182,133029,0,,17:31:54:291424
1990931,123833,2287692,67189941,215344,271184,133030,0,,17:31:54:359202
1990950,123833,2287707,67189951,215344,271186,133030,0,,17:31:54:420262
1990973,123833,2287725,67189963,215344,271187,133030,0,,17:31:54:489660
1990990,123833,2287740,67189971,215344,271188,133030,0,,17:31:54:548400
1991011,123833,2287758,67189981,215344,271190,133031,0,,17:31:54:607017
1991031,123833,2287777,67189992,215344,271191,133031,0,,17:31:54:672903
1991051,123833,2287793,67189997,215344,271193,133031,0,,17:31:54:735708
1991083,123833,2287818,67190004,215344,271195,133031,0,,17:31:54:815372
1991098,123833,2287835,67190017,215344,271197,133032,0,,17:31:54:870847
