user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527674,28288,590592,12671853,23888,77251,42745,0,1708,15:35:03:655372
527683,28288,590599,12671855,23888,77252,42745,0,1708,15:35:03:787289
527686,28288,590603,12671858,23888,77252,42745,0,1708,15:35:03:881679
527688,28288,590606,12671862,23888,77252,42745,0,1708,15:35:04:019987
527692,28288,590610,12671865,23888,77253,42745,0,1708,15:35:04:114546
527694,28288,590617,12671867,23888,77253,42745,0,1708,15:35:04:220543
527697,28288,590621,12671870,23888,77254,42745,0,1708,15:35:04:328787
527702,28288,590623,12671871,23888,77254,42745,0,1708,15:35:04:443822
527707,28288,590625,12671873,23888,77255,42745,0,1708,15:35:04:559509
527713,28288,590630,12671875,23888,77255,42745,0,1708,15:35:04:685230
527717,28288,590633,12671879,23888,77256,42745,0,1708,15:35:04:811211
527723,28288,590637,12671881,23888,77256,42746,0,1708,15:35:04:897255
527728,28288,590639,12671883,23888,77256,42746,0,1708,15:35:05:065576
527737,28288,590645,12671883,23888,77257,42746,0,1708,15:35:05:196844
527743,28289,590650,12671883,23888,77257,42746,0,1708,15:35:05:354863
527749,28289,590653,12671887,23888,77258,42746,0,1708,15:35:05:480343
527754,28289,590660,12671888,23888,77259,42746,0,1708,15:35:05:633526
527760,28291,590665,12671888,23888,77260,42746,0,1708,15:35:05:758807
527765,28291,590671,12671890,23888,77260,42746,0,1708,15:35:05:895903
527770,28291,590677,12671891,23888,77261,42746,0,1708,15:35:06:002272
527773,28291,590683,12671893,23888,77262,42746,0,1708,15:35:06:151393
527778,28291,590689,12671895,23888,77262,42746,0,1708,15:35:06:253848
527781,28291,590692,12671896,23888,77263,42746,0,1708,15:35:06:360176
527786,28291,590697,12671898,23888,77263,42746,0,1708,15:35:06:501630
527792,28291,590703,12671899,23888,77264,42746,0,1612,15:35:06:606401
527795,28291,590706,12671901,23888,77265,42746,0,1708,15:35:06:734377
527799,28291,590711,12671903,23888,77266,42746,0,1708,15:35:06:869201
527805,28291,590716,12671905,23888,77267,42746,0,1708,15:35:06:993958
527809,28292,590720,12671906,23888,77267,42746,0,1708,15:35:07:113618
527813,28292,590725,12671909,23888,77268,42746,0,1708,15:35:07:204507
527816,28292,590729,12671911,23888,77268,42746,0,1708,15:35:07:308172
527821,28292,590733,12671912,23888,77269,42746,0,1708,15:35:07:443791
527825,28292,590738,12671915,23888,77269,42747,0,1708,15:35:07:545095
527828,28292,590744,12671916,23888,77270,42747,0,1708,15:35:07:647017
527831,28292,590748,12671918,23888,77270,42747,0,1708,15:35:07:763974
527836,28292,590752,12671920,23888,77271,42747,0,1708,15:35:07:874600
527842,28292,590755,12671921,23888,77271,42747,0,1708,15:35:08:016128
527849,28292,590760,12671923,23888,77272,42747,0,1708,15:35:08:151890
527857,28292,590764,12671924,23888,77272,42747,0,1708,15:35:08:310935
527863,28292,590771,12671927,23888,77273,42747,0,1708,15:35:08:440446
527867,28292,590776,12671929,23888,77274,42747,0,1708,15:35:08:555001
527871,28292,590779,12671932,23888,77275,42747,0,1708,15:35:08:669589
527876,28292,590785,12671933,23888,77276,42747,0,1708,15:35:08:820848
527892,28292,590799,12672054,23888,77284,42747,0,1708,15:35:10:478124
527895,28292,590803,12672057,23888,77284,42747,0,1708,15:35:10:582980
527901,28292,590807,12672058,23888,77285,42747,0,1708,15:35:10:706758
527907,28292,590811,12672061,23888,77286,42747,0,1708,15:35:10:818776
527911,28292,590817,12672062,23888,77286,42747,0,1708,15:35:10:907073
527914,28292,590822,12672062,23888,77286,42747,0,1708,15:35:11:041682
527918,28292,590827,12672065,23888,77287,42748,0,1708,15:35:11:151802
527922,28292,590832,12672066,23888,77288,42748,0,1708,15:35:11:250938
527925,28292,590835,12672068,23888,77288,42748,0,1708,15:35:11:335250
527928,28292,590841,12672074,23888,77289,42748,0,1708,15:35:11:530373
527934,28292,590846,12672076,23888,77290,42748,0,1708,15:35:11:632307
