user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532821,28348,596061,12675718,23895,78076,42805,0,1708,15:37:42:379367
532829,28348,596066,12675719,23895,78077,42805,0,1708,15:37:42:497273
532834,28348,596070,12675722,23895,78077,42805,0,1708,15:37:42:649521
532842,28348,596074,12675723,23895,78078,42805,0,1708,15:37:42:765430
532846,28348,596078,12675726,23895,78078,42805,0,1708,15:37:42:882561
532850,28348,596082,12675728,23895,78079,42805,0,1708,15:37:43:053024
532855,28348,596088,12675733,23895,78079,42805,0,1708,15:37:43:194862
532862,28348,596091,12675734,23895,78080,42805,0,1708,15:37:43:297827
532866,28348,596095,12675735,23895,78080,42805,0,1708,15:37:43:410903
532872,28348,596101,12675736,23895,78081,42805,0,1708,15:37:43:553715
532877,28348,596108,12675737,23895,78082,42806,0,1708,15:37:43:710039
532883,28348,596113,12675738,23895,78083,42806,0,1708,15:37:43:871762
532890,28349,596120,12675739,23895,78083,42806,0,1708,15:37:44:031072
532897,28349,596127,12675744,23895,78085,42806,0,1708,15:37:44:246843
532903,28349,596132,12675747,23895,78086,42806,0,1708,15:37:44:379665
532909,28349,596136,12675749,23895,78087,42806,0,1708,15:37:44:541979
532914,28349,596142,12675751,23895,78088,42806,0,1708,15:37:44:685169
532918,28349,596150,12675753,23895,78089,42806,0,1708,15:37:44:809722
532922,28349,596154,12675756,23895,78090,42806,0,1708,15:37:44:940271
532926,28350,596158,12675758,23895,78091,42806,0,1708,15:37:45:153987
532932,28350,596163,12675765,23895,78092,42806,0,1708,15:37:45:300486
532937,28350,596171,12675767,23895,78093,42806,0,1708,15:37:45:408984
532941,28350,596176,12675768,23895,78094,42806,0,1708,15:37:45:509061
532945,28350,596179,12675770,23895,78094,42806,0,1708,15:37:45:614688
532950,28350,596183,12675771,23895,78095,42806,0,1708,15:37:45:742395
532955,28350,596188,12675772,23895,78095,42807,0,1708,15:37:45:867703
532960,28350,596193,12675774,23895,78096,42807,0,1708,15:37:46:008757
532964,28350,596198,12675776,23895,78097,42807,0,1516,15:37:46:156798
532968,28350,596205,12675782,23895,78098,42807,0,1708,15:37:46:348358
532976,28350,596210,12675784,23895,78099,42807,0,1708,15:37:46:498150
532981,28350,596215,12675787,23895,78100,42807,0,1708,15:37:46:598436
532984,28350,596220,12675788,23895,78100,42807,0,1708,15:37:46:714780
532989,28350,596225,12675789,23895,78101,42807,0,1708,15:37:46:816186
532993,28350,596228,12675791,23895,78102,42807,0,1708,15:37:46:922335
532996,28350,596234,12675793,23895,78102,42807,0,1708,15:37:47:050362
533001,28350,596240,12675795,23896,78103,42807,0,1708,15:37:47:176202
533004,28350,596246,12675796,23896,78104,42807,0,1708,15:37:47:310567
533008,28350,596253,12675798,23896,78104,42807,0,1708,15:37:47:414488
533012,28350,596258,12675800,23896,78105,42807,0,1708,15:37:47:533017
533018,28350,596263,12675802,23896,78106,42807,0,1708,15:37:47:656070
533022,28350,596267,12675804,23896,78106,42807,0,1708,15:37:47:755415
533027,28350,596271,12675805,23896,78107,42807,0,1708,15:37:47:892899
533033,28350,596276,12675807,23896,78107,42807,0,1708,15:37:48:026298
533038,28350,596281,12675808,23896,78108,42808,0,1708,15:37:48:141359
533042,28350,596286,12675809,23896,78108,42808,0,1708,15:37:48:258734
533045,28350,596290,12675813,23896,78109,42808,0,1708,15:37:48:346110
533048,28350,596293,12675815,23896,78110,42808,0,1708,15:37:48:455563
533053,28350,596297,12675817,23896,78110,42808,0,1708,15:37:48:554047
533056,28350,596301,12675818,23896,78111,42808,0,1708,15:37:48:690034
533061,28350,596305,12675819,23896,78112,42808,0,1708,15:37:48:781639
533064,28350,596307,12675822,23896,78112,42808,0,1708,15:37:48:875909
533068,28350,596311,12675823,23896,78113,42808,0,1708,15:37:49:004698
533072,28350,596315,12675825,23896,78114,42808,0,1708,15:37:49:105047
533077,28350,596319,12675826,23896,78114,42808,0,1708,15:37:49:257286
533081,28350,596325,12675832,23896,78115,42808,0,1708,15:37:49:365483
533084,28350,596327,12675834,23896,78116,42808,0,1708,15:37:49:478446
533088,28350,596331,12675836,23896,78117,42808,0,1708,15:37:49:586377
533093,28350,596336,12675837,23896,78117,42808,0,1708,15:37:49:681451
533097,28350,596339,12675839,23896,78117,42808,0,1708,15:37:49:768181
533100,28350,596342,12675840,23896,78118,42808,0,1708,15:37:49:913797
533105,28350,596347,12675842,23896,78119,42808,0,1708,15:37:50:040824
533112,28350,596351,12675843,23896,78119,42809,0,1708,15:37:50:162750
533117,28350,596356,12675845,23896,78120,42809,0,1708,15:37:50:315428
533122,28350,596360,12675851,23896,78121,42809,0,1708,15:37:50:434676
