user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692870,21820,294322,12981110,8602,44577,7965,0,1996,15:39:44:269474
692881,21820,294327,12981110,8602,44578,7965,0,1996,15:39:44:369010
692891,21820,294328,12981110,8602,44578,7965,0,1996,15:39:44:479905
692901,21820,294328,12981110,8602,44578,7965,0,1996,15:39:44:578315
692906,21820,294332,12981111,8602,44578,7965,0,1996,15:39:44:711451
692918,21820,294333,12981111,8602,44578,7965,0,1996,15:39:44:865616
692929,21820,294336,12981114,8602,44578,7965,0,1996,15:39:44:999375
692939,21820,294339,12981114,8602,44579,7965,0,1996,15:39:45:096569
692947,21820,294340,12981114,8602,44579,7965,0,1996,15:39:45:201730
692954,21820,294344,12981115,8602,44579,7965,0,1996,15:39:45:337840
692961,21820,294349,12981115,8602,44579,7965,0,1996,15:39:45:490512
692969,21820,294354,12981117,8602,44580,7965,0,1996,15:39:45:623800
692979,21820,294357,12981118,8602,44580,7965,0,1996,15:39:45:765281
692987,21820,294363,12981119,8602,44580,7965,0,1996,15:39:45:973737
693003,21820,294367,12981120,8602,44581,7965,0,1996,15:39:46:137013
693013,21820,294370,12981121,8602,44581,7965,0,1996,15:39:46:244189
693018,21820,294372,12981125,8602,44581,7965,0,1996,15:39:46:399065
693021,21820,294379,12981129,8602,44582,7965,0,1996,15:39:46:541685
693029,21820,294380,12981134,8602,44582,7965,0,1996,15:39:46:649175
693038,21820,294382,12981136,8602,44582,7965,0,1996,15:39:46:795674
693049,21820,294384,12981136,8602,44582,7966,0,1996,15:39:46:988613
693056,21820,294387,12981145,8602,44583,7966,0,1996,15:39:47:098483
693058,21820,294388,12981153,8602,44583,7966,0,1996,15:39:47:230565
693064,21820,294392,12981155,8602,44583,7966,0,1996,15:39:47:338695
693068,21820,294393,12981160,8602,44583,7966,0,1536,15:39:47:442202
693069,21820,294393,12981168,8602,44584,7966,0,1996,15:39:47:575129
693071,21820,294396,12981176,8602,44584,7966,0,1996,15:39:47:686607
693073,21820,294399,12981181,8602,44584,7966,0,1996,15:39:47:769989
693077,21820,294401,12981183,8602,44584,7966,0,1996,15:39:47:895604
693082,21820,294403,12981186,8602,44584,7966,0,1996,15:39:48:080952
693093,21820,294405,12981192,8602,44585,7966,0,1996,15:39:48:212171
693100,21820,294408,12981194,8602,44585,7966,0,1996,15:39:48:331809
693106,21820,294410,12981198,8602,44585,7966,0,1996,15:39:48:480906
693108,21820,294412,12981207,8602,44586,7966,0,1996,15:39:48:592206
693110,21820,294416,12981213,8602,44586,7966,0,1747,15:39:48:713813
693111,21820,294417,12981222,8602,44586,7966,0,1747,15:39:48:818721
693112,21820,294420,12981228,8602,44586,7966,0,1996,15:39:48:957539
693115,21820,294421,12981236,8602,44586,7966,0,1747,15:39:49:100458
693118,21820,294422,12981244,8602,44587,7966,0,1996,15:39:49:204321
693120,21820,294423,12981251,8602,44587,7966,0,1996,15:39:49:331320
693120,21820,294424,12981262,8602,44587,7966,0,1536,15:39:49:456950
693121,21820,294426,12981271,8602,44587,7966,0,1747,15:39:49:591486
693123,21820,294427,12981280,8602,44587,7966,0,1996,15:39:49:705806
693125,21820,294428,12981287,8602,44588,7966,0,1996,15:39:49:835885
693127,21820,294430,12981295,8602,44588,7966,0,1996,15:39:49:935784
693128,21820,294431,12981303,8602,44588,7966,0,1996,15:39:50:117519
693130,21820,294435,12981316,8602,44588,7966,0,1843,15:39:50:238325
693131,21820,294436,12981326,8602,44588,7966,0,1843,15:39:50:358712
693133,21820,294437,12981335,8602,44589,7966,0,1996,15:39:50:479922
693133,21820,294438,12981344,8602,44589,7966,0,1996,15:39:50:582610
693136,21820,294439,12981351,8602,44589,7966,0,1747,15:39:50:688695
693136,21820,294441,12981359,8602,44589,7966,0,1996,15:39:50:783569
693138,21820,294442,12981366,8602,44589,7966,0,1996,15:39:50:898896
693140,21820,294444,12981372,8602,44589,7966,0,1996,15:39:51:007701
693141,21820,294446,12981381,8602,44590,7966,0,1363,15:39:51:141403
693142,21820,294447,12981390,8602,44590,7966,0,1363,15:39:51:240353
693143,21820,294449,12981397,8602,44590,7966,0,979,15:39:51:340307
693143,21820,294452,12981404,8603,44590,7966,0,1996,15:39:51:484216
693144,21820,294454,12981414,8603,44590,7966,0,1996,15:39:51:567935
693146,21820,294456,12981417,8603,44591,7966,0,1996,15:39:51:668720
693147,21820,294458,12981425,8603,44591,7966,0,1747,15:39:51:800884
693149,21820,294459,12981432,8603,44591,7966,0,1996,15:39:51:898038
693150,21820,294461,12981439,8603,44591,7966,0,1996,15:39:51:998221
693152,21820,294464,12981444,8603,44591,7966,0,1536,15:39:52:107341
693152,21820,294466,12981453,8603,44591,7966,0,825,15:39:52:214416
