user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4372288,248866,4325966,101679283,342830,595449,250833,0,,15:35:40:864029
4372310,248866,4325986,101679285,342830,595451,250833,0,,15:35:40:954605
4372343,248867,4326007,101679287,342830,595454,250834,0,,15:35:41:000539
4372369,248867,4326022,101679291,342830,595457,250834,0,,15:35:41:056619
4372386,248867,4326035,101679299,342830,595459,250834,0,,15:35:41:106142
4372405,248867,4326048,101679307,342830,595460,250834,0,,15:35:41:171314
4372431,248867,4326067,101679312,342830,595463,250835,0,,15:35:41:234703
4372452,248867,4326077,101679315,342830,595465,250835,0,,15:35:41:277568
4372471,248867,4326096,101679322,342830,595467,250835,0,,15:35:41:372450
4372504,248867,4326123,101679357,342830,595471,250836,0,,15:35:41:471831
4372527,248867,4326137,101679364,342830,595474,250836,0,,15:35:41:544847
4372543,248867,4326161,101679378,342830,595477,250837,0,,15:35:41:608518
4372569,248869,4326181,101679386,342830,595481,250837,0,,15:35:41:681316
4372589,248869,4326198,101679393,342830,595483,250837,0,,15:35:41:747830
4372615,248869,4326215,101679403,342830,595486,250838,0,,15:35:41:830948
4372644,248869,4326240,101679414,342830,595489,250838,0,,15:35:41:904280
4372665,248869,4326258,101679422,342830,595492,250838,0,,15:35:41:964733
4372686,248869,4326270,101679427,342830,595494,250838,0,,15:35:42:004601
4372702,248869,4326284,101679435,342830,595496,250839,0,,15:35:42:089633
4372741,248870,4326318,101679441,342830,595501,250839,0,,15:35:42:175949
4372764,248870,4326343,101679446,342830,595504,250840,0,,15:35:42:244432
4372785,248871,4326365,101679449,342830,595507,250840,0,,15:35:42:299545
4372808,248872,4326386,101679454,342830,595510,250840,0,,15:35:42:408957
4372856,248873,4326420,101679475,342830,595516,250841,0,,15:35:42:522397
4372879,248873,4326441,101679479,342830,595519,250841,0,,15:35:42:580263
4372906,248873,4326458,101679483,342830,595523,250842,0,,15:35:42:642980
4372927,248873,4326476,101679487,342830,595525,250842,0,,15:35:42:707264
4372956,248873,4326505,101679490,342830,595529,250842,0,,15:35:42:779867
4372979,248873,4326520,101679493,342830,595532,250843,0,,15:35:42:854473
4373005,248875,4326547,101679498,342830,595536,250843,0,,15:35:42:931858
4373022,248875,4326565,101679502,342830,595539,250843,0,,15:35:42:984994
4373043,248875,4326583,101679506,342830,595542,250844,0,,15:35:43:037159
4373064,248875,4326605,101679511,342830,595545,250844,0,,15:35:43:112906
4373084,248875,4326618,101679516,342830,595548,250844,0,,15:35:43:164473
4373101,248875,4326636,101679522,342830,595551,250845,0,,15:35:43:206787
4373121,248875,4326649,101679527,342830,595553,250845,0,,15:35:43:262933
4373137,248875,4326664,101679531,342830,595556,250845,0,,15:35:43:304657
4373150,248875,4326675,101679537,342830,595558,250845,0,,15:35:43:369064
4373177,248875,4326695,101679544,342830,595561,250846,0,,15:35:43:437211
4373195,248875,4326714,101679556,342830,595565,250846,0,,15:35:43:501384
4373210,248875,4326731,101679567,342830,595567,250846,0,,15:35:43:549642
4373221,248875,4326748,101679581,342830,595570,250847,0,,15:35:43:630749
4373245,248875,4326765,101679592,342830,595573,250847,0,,15:35:43:705807
4373270,248875,4326786,101679601,342830,595577,250847,0,,15:35:43:785134
4373298,248876,4326811,101679607,342830,595581,250848,0,,15:35:43:853841
4373323,248877,4326832,101679614,342830,595585,250848,0,,15:35:43:931212
4373349,248878,4326853,101679619,342830,595588,250848,0,,15:35:44:010265
4373374,248878,4326873,101679631,342830,595592,250849,0,,15:35:44:084289
4373390,248878,4326894,101679641,342830,595595,250850,0,,15:35:44:145918
4373411,248878,4326910,101679654,342830,595599,250850,0,,15:35:44:209600
4373428,248878,4326931,101679663,342830,595602,250850,0,,15:35:44:286393
4373455,248878,4326957,101679673,342830,595606,250851,0,,15:35:44:346879
4373474,248879,4326974,101679680,342830,595609,250851,0,,15:35:44:411397
4373491,248879,4326995,101679711,342830,595613,250852,0,,15:35:44:519094
4373514,248879,4327018,101679729,342830,595617,250852,0,,15:35:44:581677
4373525,248879,4327035,101679741,342830,595619,250852,0,,15:35:44:643202
4373536,248879,4327052,101679752,342830,595622,250852,0,,15:35:44:688646
4373549,248879,4327068,101679762,342830,595624,250853,0,,15:35:44:751331
4373565,248879,4327083,101679773,342830,595627,250853,0,,15:35:44:794694
4373578,248879,4327099,101679784,342830,595629,250853,0,,15:35:44:860580
4373600,248879,4327117,101679791,342831,595633,250853,0,,15:35:44:930740
4373622,248879,4327139,101679801,342831,595636,250854,0,,15:35:45:000739
4373638,248880,4327157,101679807,342831,595639,250854,0,,15:35:45:063956
4373657,248880,4327181,101679817,342831,595643,250854,0,,15:35:45:130692
4373677,248880,4327200,101679823,342831,595646,250854,0,,15:35:45:202350
4373703,248880,4327220,101679830,342831,595650,250855,0,,15:35:45:272365
4373727,248881,4327245,101679837,342831,595654,250855,0,,15:35:45:346222
4373752,248883,4327270,101679840,342831,595658,250856,0,,15:35:45:427144
4373774,248884,4327292,101679853,342831,595662,250856,0,,15:35:45:487099
4373789,248884,4327307,101679872,342831,595665,250856,0,,15:35:45:580680
4373806,248884,4327328,101679884,342831,595668,250857,0,,15:35:45:628791
4373824,248884,4327343,101679901,342831,595671,250857,0,,15:35:45:712867
4373843,248884,4327360,101679911,342831,595674,250857,0,,15:35:45:754858
4373859,248884,4327376,101679920,342831,595677,250858,0,,15:35:45:818560
4373872,248884,4327395,101679932,342831,595681,250858,0,,15:35:45:886816
4373889,248884,4327412,101679943,342831,595684,250858,0,,15:35:45:948388
4373904,248885,4327429,101679952,342831,595687,250859,0,,15:35:46:011714
4373924,248885,4327449,101679965,342831,595690,250859,0,,15:35:46:078472
4373942,248885,4327463,101679979,342831,595693,250859,0,,15:35:46:138288
4373962,248885,4327477,101679988,342831,595696,250859,0,,15:35:46:231986
4373988,248885,4327503,101680001,342831,595700,250860,0,,15:35:46:280419
4374001,248885,4327518,101680012,342831,595703,250860,0,,15:35:46:341150
4374017,248885,4327532,101680024,342831,595705,250860,0,,15:35:46:401395
4374033,248885,4327550,101680037,342831,595708,250860,0,,15:35:46:470639
4374053,248885,4327566,101680051,342831,595711,250861,0,,15:35:46:536172
4374066,248885,4327584,101680065,342831,595714,250861,0,,15:35:46:600293
4374077,248885,4327601,101680074,342831,595716,250861,0,,15:35:46:632405
4374085,248885,4327613,101680084,342831,595719,250861,0,,15:35:46:698644
4374100,248885,4327629,101680099,342831,595722,250861,0,,15:35:46:762606
4374117,248885,4327646,101680115,342831,595724,250862,0,,15:35:46:830241
4374130,248885,4327664,101680129,342831,595728,250862,0,,15:35:46:894296
4374147,248885,4327683,101680140,342831,595731,250862,0,,15:35:46:955615
4374164,248885,4327699,101680154,342831,595734,250862,0,,15:35:47:018206
4374178,248885,4327714,101680166,342831,595737,250862,0,,15:35:47:064187
4374192,248885,4327729,101680179,342831,595739,250863,0,,15:35:47:151052
4374211,248885,4327752,101680199,342831,595743,250863,0,,15:35:47:230109
4374231,248885,4327769,101680216,342831,595746,250863,0,,15:35:47:293401
4374246,248885,4327785,101680226,342831,595749,250863,0,,15:35:47:337427
4374258,248885,4327797,101680236,342831,595751,250863,0,,15:35:47:395785
4374269,248885,4327811,101680246,342831,595754,250863,0,,15:35:47:435735
4374283,248885,4327826,101680255,342831,595756,250864,0,,15:35:47:496290
4374293,248885,4327838,101680266,342831,595759,250864,0,,15:35:47:555953
4374308,248885,4327857,101680279,342831,595762,250864,0,,15:35:47:622575
4374325,248885,4327875,101680291,342831,595765,250864,0,,15:35:47:694524
4374342,248885,4327894,101680304,342831,595768,250864,0,,15:35:47:737577
4374355,248885,4327907,101680316,342831,595771,250865,0,,15:35:47:799813
4374369,248885,4327924,101680327,342831,595773,250865,0,,15:35:47:863131
