user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490500,26973,611486,12645235,33634,85965,49182,0,1708,15:36:27:617193
490508,26973,611493,12645236,33634,85966,49182,0,1708,15:36:27:756555
490513,26973,611498,12645239,33634,85967,49182,0,1708,15:36:27:905569
490520,26973,611503,12645243,33634,85968,49182,0,1708,15:36:28:055402
490524,26973,611506,12645248,33634,85968,49182,0,1708,15:36:28:164013
490529,26973,611509,12645251,33634,85969,49183,0,1708,15:36:28:287243
490533,26973,611513,12645253,33634,85970,49183,0,1708,15:36:28:400109
490537,26973,611518,12645255,33634,85970,49183,0,1708,15:36:28:496716
490539,26973,611522,12645257,33634,85971,49183,0,1708,15:36:28:624735
490544,26973,611525,12645260,33634,85972,49183,0,1708,15:36:28:726407
490548,26973,611529,12645262,33634,85972,49183,0,1708,15:36:28:832286
490552,26973,611534,12645264,33634,85973,49183,0,1708,15:36:28:952367
490555,26973,611538,12645267,33634,85974,49183,0,1708,15:36:29:103115
490559,26973,611542,12645272,33634,85974,49183,0,1708,15:36:29:198615
490561,26973,611545,12645275,33634,85975,49183,0,1708,15:36:29:279654
490565,26973,611547,12645276,33634,85975,49183,0,1708,15:36:29:380498
490569,26973,611551,12645280,33634,85976,49184,0,1708,15:36:29:507887
490570,26973,611558,12645283,33634,85977,49184,0,1708,15:36:29:610646
490573,26973,611563,12645284,33634,85977,49184,0,1708,15:36:29:747707
490577,26973,611568,12645286,33634,85978,49184,0,1708,15:36:29:838942
490581,26973,611572,12645287,33634,85979,49184,0,1708,15:36:29:949020
490585,26973,611576,12645288,33634,85979,49184,0,1708,15:36:30:097362
490590,26973,611584,12645294,33634,85980,49184,0,1708,15:36:30:263028
490595,26973,611589,12645298,33634,85981,49184,0,1708,15:36:30:395242
490598,26973,611594,12645300,33634,85981,49184,0,1708,15:36:30:496819
490600,26973,611598,12645303,33634,85982,49185,0,1708,15:36:30:583653
490604,26973,611604,12645304,33634,85982,49185,0,1708,15:36:30:689787
490608,26973,611609,12645304,33634,85983,49185,0,1708,15:36:30:859821
490616,26973,611617,12645306,33634,85984,49185,0,1708,15:36:30:982472
490619,26974,611623,12645307,33634,85984,49185,0,1708,15:36:31:166147
490627,26974,611629,12645313,33634,85985,49185,0,1708,15:36:31:373875
490634,26974,611636,12645314,33634,85987,49185,0,1708,15:36:31:591512
490641,26976,611648,12645314,33634,85987,49185,0,1708,15:36:31:860278
490645,26981,611667,12645315,33634,85988,49186,0,1708,15:36:32:320135
490646,26981,611711,12645315,33634,85989,49186,0,1708,15:36:32:616013
490646,26981,611738,12645315,33634,85989,49186,0,1708,15:36:32:761840
490649,26981,611746,12645315,33634,85990,49186,0,1708,15:36:32:892579
490655,26981,611752,12645315,33634,85990,49186,0,1708,15:36:33:036025
490662,26981,611759,12645316,33634,85991,49186,0,1708,15:36:33:161597
490665,26981,611766,12645316,33634,85991,49186,0,1708,15:36:33:286806
490667,26981,611770,12645320,33634,85991,49187,0,1708,15:36:33:377886
490671,26981,611773,12645324,33634,85992,49187,0,1708,15:36:33:499263
490676,26981,611779,12645325,33634,85992,49187,0,1708,15:36:33:623605
490680,26981,611786,12645327,33634,85993,49187,0,1708,15:36:33:750895
490685,26981,611791,12645328,33634,85993,49187,0,1708,15:36:33:864023
490689,26981,611797,12645329,33634,85993,49187,0,1708,15:36:33:983424
490693,26981,611802,12645330,33634,85994,49187,0,1708,15:36:34:077462
490695,26981,611804,12645334,33634,85994,49187,0,1708,15:36:34:147073
490698,26981,611808,12645335,33634,85995,49187,0,1708,15:36:34:318517
490703,26981,611813,12645341,33634,85995,49187,0,1708,15:36:34:445057
490708,26981,611819,12645342,33634,85996,49187,0,1708,15:36:34:572425
490712,26981,611823,12645344,33634,85996,49188,0,1708,15:36:34:664127
490716,26981,611828,12645345,33634,85996,49188,0,1708,15:36:34:765780
490722,26981,611832,12645345,33634,85997,49188,0,1708,15:36:34:863796
490725,26981,611836,12645348,33634,85997,49188,0,1708,15:36:34:976796
490728,26981,611842,12645350,33634,85997,49188,0,1708,15:36:35:074781
490731,26981,611846,12645352,33634,85998,49188,0,1708,15:36:35:204693
490736,26981,611850,12645355,33634,85999,49188,0,1708,15:36:35:317003
490738,26981,611854,12645362,33634,85999,49188,0,1708,15:36:35:470394
490742,26981,611858,12645365,33634,86000,49188,0,1209,15:36:35:545674
