user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313212,9675,445735,8117246,100172,33322,10502,0,1708,17:31:49:409178
313218,9676,445741,8117247,100172,33323,10502,0,1708,17:31:49:548635
313222,9676,445745,8117249,100172,33323,10502,0,1708,17:31:49:655777
313226,9676,445749,8117251,100172,33323,10502,0,1708,17:31:49:780323
313230,9676,445753,8117253,100172,33323,10502,0,1708,17:31:49:878337
313235,9676,445756,8117255,100172,33324,10502,0,1708,17:31:49:997112
313241,9676,445761,8117257,100172,33324,10502,0,1708,17:31:50:143273
313246,9676,445768,8117259,100172,33324,10502,0,1708,17:31:50:240809
313249,9676,445774,8117260,100172,33324,10502,0,1708,17:31:50:333776
313252,9676,445777,8117262,100172,33325,10502,0,1708,17:31:50:444474
313259,9676,445781,8117263,100172,33325,10502,0,1708,17:31:50:549709
313263,9676,445785,8117265,100172,33325,10502,0,1708,17:31:50:683646
313270,9676,445788,8117267,100172,33325,10502,0,1708,17:31:50:798562
313275,9676,445792,8117268,100172,33325,10502,0,1708,17:31:50:913581
313280,9676,445796,8117269,100172,33326,10502,0,1708,17:31:51:012522
313283,9676,445800,8117272,100172,33326,10502,0,1708,17:31:51:147741
313287,9676,445803,8117276,100172,33326,10502,0,1708,17:31:51:246363
313291,9676,445806,8117280,100172,33326,10502,0,1708,17:31:51:376741
313297,9676,445812,8117281,100172,33327,10502,0,1708,17:31:51:514722
313303,9676,445816,8117283,100172,33327,10503,0,1708,17:31:51:618003
313308,9676,445817,8117286,100172,33327,10503,0,1708,17:31:51:741170
313312,9676,445822,8117288,100172,33328,10503,0,1708,17:31:51:845208
313316,9676,445825,8117289,100172,33328,10503,0,1708,17:31:51:962938
313322,9676,445830,8117292,100172,33328,10503,0,1708,17:31:52:124435
313326,9676,445835,8117294,100172,33329,10503,0,1708,17:31:52:201933
313329,9676,445838,8117295,100172,33329,10503,0,1708,17:31:52:314017
313333,9676,445843,8117297,100172,33329,10503,0,1708,17:31:52:413698
313338,9676,445847,8117298,100172,33329,10503,0,1708,17:31:52:514760
313341,9676,445853,8117299,100172,33330,10503,0,1708,17:31:52:616916
313345,9676,445857,8117300,100172,33330,10503,0,1708,17:31:52:719851
313350,9676,445861,8117302,100172,33330,10503,0,1708,17:31:52:855594
313356,9676,445866,8117303,100172,33330,10503,0,1708,17:31:52:952081
313359,9676,445872,8117304,100172,33331,10503,0,1708,17:31:53:035092
313361,9676,445876,8117305,100172,33331,10503,0,1708,17:31:53:163066
313366,9676,445882,8117308,100172,33331,10503,0,1708,17:31:53:285006
313372,9676,445886,8117310,100172,33332,10503,0,1708,17:31:53:418118
313378,9677,445890,8117311,100172,33332,10504,0,1708,17:31:53:555616
313384,9677,445896,8117311,100172,33332,10504,0,1708,17:31:53:676355
313388,9677,445900,8117314,100172,33332,10504,0,1708,17:31:53:764909
313391,9677,445904,8117315,100172,33333,10504,0,1612,17:31:53:896517
313397,9677,445910,8117316,100172,33333,10504,0,1708,17:31:53:993519
313402,9678,445914,8117316,100172,33333,10504,0,1708,17:31:54:139564
313409,9679,445919,8117318,100172,33333,10504,0,1708,17:31:54:253225
313414,9679,445923,8117320,100172,33333,10504,0,1708,17:31:54:389824
313420,9679,445927,8117322,100172,33334,10504,0,1708,17:31:54:516745
313424,9679,445933,8117322,100172,33334,10504,0,1708,17:31:54:607061
313428,9679,445937,8117325,100172,33334,10504,0,1708,17:31:54:734917
313435,9679,445940,8117326,100172,33335,10504,0,1708,17:31:54:838438
313440,9679,445943,8117328,100172,33335,10504,0,1708,17:31:54:926987
313443,9679,445948,8117329,100172,33335,10504,0,1708,17:31:55:048176
313448,9679,445954,8117330,100172,33335,10504,0,1708,17:31:55:175602
313454,9679,445959,8117331,100172,33335,10504,0,1708,17:31:55:304559
313460,9679,445964,8117332,100172,33336,10504,0,1708,17:31:55:425858
313464,9679,445969,8117334,100172,33336,10504,0,1708,17:31:55:521573
313465,9679,445975,8117336,100172,33336,10504,0,1708,17:31:55:612992
313468,9679,445979,8117338,100172,33336,10504,0,1708,17:31:55:752477
313473,9679,445985,8117339,100172,33337,10504,0,1708,17:31:55:852627
313478,9679,445988,8117341,100172,33337,10504,0,1708,17:31:55:959565
313482,9679,445993,8117343,100172,33337,10504,0,1708,17:31:56:055211
313487,9679,445996,8117343,100172,33337,10505,0,1708,17:31:56:150304
313491,9679,446000,8117344,100172,33337,10505,0,1708,17:31:56:258106
313496,9679,446004,8117346,100172,33337,10505,0,1708,17:31:56:361184
313500,9679,446008,8117348,100172,33338,10505,0,1708,17:31:56:473822
313504,9679,446014,8117350,100172,33338,10505,0,1708,17:31:56:595231
313508,9679,446019,8117352,100172,33338,10505,0,1708,17:31:56:693214
313512,9679,446022,8117353,100172,33338,10505,0,1708,17:31:56:995872
313521,9679,446027,8117369,100172,33339,10505,0,1708,17:31:57:093711
313523,9679,446032,8117371,100172,33339,10505,0,1708,17:31:57:209233
313528,9679,446035,8117373,100172,33339,10505,0,1708,17:31:57:328367
313534,9679,446040,8117374,100172,33340,10505,0,1708,17:31:57:424441
