user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251379,13937,330113,8335718,21203,41467,25693,0,1708,17:34:00:202999
251386,13937,330117,8335720,21203,41468,25693,0,1708,17:34:00:311518
251389,13937,330121,8335723,21203,41469,25693,0,1708,17:34:00:433081
251393,13937,330125,8335725,21203,41469,25693,0,1708,17:34:00:541916
251396,13937,330128,8335728,21203,41469,25693,0,1708,17:34:00:659852
251399,13937,330132,8335731,21203,41470,25693,0,1708,17:34:00:790959
251403,13937,330138,8335733,21203,41471,25693,0,1708,17:34:00:903221
251407,13937,330142,8335735,21203,41471,25694,0,1708,17:34:01:000065
251411,13937,330146,8335738,21203,41472,25694,0,1708,17:34:01:198792
251415,13937,330151,8335745,21203,41472,25694,0,1708,17:34:01:315934
251420,13937,330155,8335747,21203,41473,25694,0,1708,17:34:01:424699
251423,13937,330162,8335748,21203,41473,25694,0,1708,17:34:01:539471
251430,13937,330166,8335749,21203,41474,25694,0,1708,17:34:01:642343
251434,13937,330170,8335751,21203,41475,25694,0,1708,17:34:01:790843
251442,13937,330175,8335752,21203,41475,25694,0,1708,17:34:01:909973
251448,13937,330181,8335753,21203,41477,25694,0,1708,17:34:02:060877
251450,13937,330186,8335755,21203,41478,25694,0,1708,17:34:02:244345
251455,13937,330192,8335761,21203,41478,25694,0,1708,17:34:02:377747
251461,13937,330197,8335762,21203,41479,25694,0,1708,17:34:02:522867
251467,13937,330204,8335763,21203,41480,25695,0,1708,17:34:02:664255
251473,13938,330209,8335765,21203,41481,25695,0,1708,17:34:02:787502
251477,13938,330213,8335767,21203,41481,25695,0,1708,17:34:02:903339
251483,13938,330217,8335768,21203,41482,25695,0,1708,17:34:03:023880
251486,13938,330220,8335771,21203,41483,25695,0,1708,17:34:03:121182
251491,13938,330223,8335773,21203,41483,25695,0,1708,17:34:03:316167
251496,13938,330227,8335780,21203,41484,25695,0,1708,17:34:03:431784
251501,13938,330233,8335782,21203,41485,25695,0,1708,17:34:03:549192
251505,13938,330238,8335783,21203,41485,25695,0,1708,17:34:03:689109
251508,13938,330243,8335786,21203,41486,25695,0,1708,17:34:03:806831
251510,13938,330247,8335789,21203,41487,25695,0,1708,17:34:03:928750
251515,13938,330252,8335791,21203,41487,25695,0,1708,17:34:04:041053
251518,13938,330255,8335793,21203,41488,25696,0,1708,17:34:04:165012
251524,13938,330259,8335794,21203,41488,25696,0,1708,17:34:04:321275
251529,13938,330267,8335799,21203,41489,25696,0,1708,17:34:04:425109
251530,13938,330271,8335800,21203,41489,25696,0,1708,17:34:04:527467
251534,13938,330275,8335802,21203,41490,25696,0,1708,17:34:04:605510
251537,13938,330278,8335804,21203,41490,25696,0,1708,17:34:04:729461
251541,13938,330285,8335805,21203,41491,25696,0,1708,17:34:04:843682
251547,13938,330291,8335805,21203,41491,25696,0,1708,17:34:04:949090
251551,13938,330294,8335807,21203,41492,25696,0,1708,17:34:05:065362
251556,13938,330299,8335809,21203,41492,25696,0,1708,17:34:05:186684
251559,13938,330303,8335811,21203,41493,25696,0,1708,17:34:05:301221
251563,13938,330308,8335813,21203,41494,25696,0,1708,17:34:05:399878
251568,13938,330310,8335815,21203,41494,25696,0,1708,17:34:05:532579
251573,13938,330313,8335818,21203,41495,25696,0,1708,17:34:05:661224
251579,13938,330317,8335820,21203,41495,25697,0,1708,17:34:05:781810
251582,13938,330324,8335822,21203,41496,25697,0,1708,17:34:05:877368
251586,13938,330327,8335824,21203,41496,25697,0,1708,17:34:05:979735
251590,13938,330331,8335825,21203,41497,25697,0,1708,17:34:06:090315
251595,13938,330336,8335826,21203,41498,25697,0,1708,17:34:06:188535
251598,13938,330341,8335828,21204,41498,25697,0,1708,17:34:06:286696
251602,13938,330346,8335829,21204,41499,25697,0,1708,17:34:06:460409
251608,13938,330352,8335835,21204,41499,25697,0,1708,17:34:06:567785
251610,13938,330356,8335836,21204,41500,25697,0,1708,17:34:06:685380
251614,13938,330360,8335839,21204,41500,25697,0,1708,17:34:06:779826
251618,13938,330365,8335840,21204,41501,25697,0,1708,17:34:06:902446
251621,13938,330371,8335843,21204,41501,25697,0,1708,17:34:06:999960
251623,13938,330376,8335845,21204,41502,25697,0,1708,17:34:07:124539
251627,13938,330380,8335847,21204,41503,25697,0,1708,17:34:07:200409
251629,13938,330384,8335850,21204,41503,25697,0,1708,17:34:07:301670
251635,13938,330387,8335851,21204,41504,25697,0,1708,17:34:07:422668
251639,13938,330390,8335854,21204,41504,25697,0,1708,17:34:07:551476
251644,13938,330395,8335856,21204,41505,25697,0,1708,17:34:07:648527
251648,13938,330400,8335857,21204,41505,25697,0,1708,17:34:07:759322
251652,13938,330404,8335859,21204,41506,25697,0,1708,17:34:07:881134
251655,13938,330409,8335860,21204,41506,25698,0,1708,17:34:07:979263
251659,13938,330414,8335862,21204,41507,25698,0,1708,17:34:08:083904
251664,13938,330417,8335863,21204,41507,25698,0,1708,17:34:08:207202
