user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279146,9661,284735,8452176,17117,17369,7530,0,1708,17:36:11:223935
279155,9662,284745,8452177,17117,17370,7530,0,1708,17:36:11:318825
279158,9662,284749,8452179,17117,17371,7531,0,1708,17:36:11:480109
279166,9662,284754,8452183,17117,17372,7531,0,1708,17:36:11:594802
279171,9662,284758,8452185,17117,17373,7531,0,1708,17:36:11:764594
279176,9662,284763,8452187,17117,17374,7531,0,1708,17:36:11:868182
279181,9662,284768,8452188,17117,17374,7531,0,1708,17:36:12:008797
279186,9662,284772,8452194,17117,17375,7531,0,1708,17:36:12:103853
279189,9662,284777,8452195,17117,17375,7531,0,1708,17:36:12:250109
279195,9662,284784,8452196,17117,17376,7531,0,1708,17:36:12:427519
279200,9662,284790,8452199,17117,17378,7531,0,1708,17:36:12:547902
279205,9662,284799,8452199,17117,17378,7531,0,1708,17:36:12:691063
279211,9662,284805,8452200,17117,17379,7531,0,1708,17:36:12:833011
279218,9662,284810,8452200,17117,17380,7531,0,1708,17:36:13:069713
279228,9662,284819,8452202,17117,17381,7531,0,1708,17:36:13:245470
279238,9662,284825,8452202,17117,17382,7531,0,1708,17:36:13:394516
279243,9662,284839,8452203,17118,17383,7531,0,1708,17:36:13:650563
279249,9662,284859,8452203,17118,17384,7531,0,1708,17:36:13:943857
279262,9663,284869,8452204,17118,17385,7531,0,1708,17:36:14:494670
279278,9663,284910,8452210,17118,17387,7532,0,1708,17:36:14:866636
279288,9663,284920,8452213,17118,17388,7532,0,1708,17:36:15:009187
279293,9663,284924,8452215,17118,17389,7532,0,1708,17:36:15:103881
279297,9663,284929,8452215,17118,17389,7532,0,1708,17:36:15:223613
279303,9663,284932,8452218,17118,17389,7532,0,1708,17:36:15:350502
279310,9663,284936,8452219,17118,17390,7532,0,1708,17:36:15:477640
279316,9663,284942,8452220,17118,17390,7532,0,1708,17:36:15:592537
279321,9663,284945,8452222,17118,17390,7532,0,1708,17:36:15:718086
279326,9663,284950,8452223,17118,17391,7532,0,1708,17:36:15:861983
279332,9663,284958,8452224,17118,17391,7532,0,1708,17:36:15:964728
279336,9663,284963,8452225,17118,17391,7532,0,1708,17:36:16:067563
279340,9663,284967,8452227,17118,17392,7532,0,1708,17:36:16:192475
279347,9663,284971,8452227,17118,17392,7532,0,1708,17:36:16:322255
279352,9663,284975,8452229,17118,17392,7532,0,1708,17:36:16:420996
279356,9663,284978,8452230,17118,17393,7532,0,1708,17:36:16:527119
279360,9663,284982,8452231,17118,17393,7532,0,1708,17:36:16:619108
279364,9663,284985,8452233,17118,17394,7532,0,1708,17:36:16:738513
279369,9663,284990,8452235,17118,17394,7533,0,1708,17:36:16:862903
279375,9663,284995,8452236,17118,17395,7533,0,1708,17:36:16:953530
279380,9663,284999,8452237,17118,17395,7533,0,1708,17:36:17:043698
279384,9663,285003,8452238,17118,17395,7533,0,1708,17:36:17:148800
279388,9663,285009,8452239,17118,17396,7533,0,1708,17:36:17:291485
279394,9663,285014,8452242,17118,17396,7533,0,1708,17:36:17:421717
279398,9663,285021,8452244,17118,17397,7533,0,1708,17:36:17:521289
279402,9663,285024,8452245,17118,17397,7533,0,1708,17:36:17:615700
279406,9663,285030,8452245,17118,17397,7533,0,1708,17:36:17:723563
279410,9663,285034,8452247,17118,17398,7533,0,1708,17:36:17:844901
279414,9663,285041,8452248,17118,17398,7533,0,1708,17:36:17:963877
279418,9663,285044,8452250,17118,17399,7533,0,1708,17:36:18:058540
279422,9663,285047,8452252,17118,17399,7533,0,1708,17:36:18:180300
279427,9663,285052,8452254,17118,17400,7533,0,1708,17:36:18:338358
279433,9663,285058,8452257,17118,17400,7533,0,1708,17:36:18:418746
279436,9663,285063,8452258,17118,17400,7533,0,1708,17:36:18:538245
279438,9663,285067,8452262,17118,17401,7533,0,1708,17:36:18:642696
279442,9663,285071,8452264,17118,17401,7533,0,1708,17:36:18:772029
279446,9663,285076,8452267,17118,17402,7533,0,1708,17:36:18:869671
279449,9663,285080,8452269,17118,17403,7533,0,1708,17:36:18:999834
279455,9663,285084,8452271,17118,17403,7534,0,1708,17:36:19:093072
