user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523676,28250,586399,12668733,23883,76774,42692,0,1708,15:33:02:370397
523682,28251,586405,12668735,23883,76775,42693,0,1708,15:33:02:499048
523687,28251,586409,12668736,23883,76775,42693,0,1708,15:33:02:645768
523693,28251,586411,12668741,23883,76775,42693,0,1708,15:33:02:728870
523696,28251,586414,12668743,23883,76775,42693,0,1708,15:33:02:831850
523700,28251,586418,12668746,23883,76776,42693,0,1708,15:33:02:963164
523704,28251,586423,12668749,23883,76776,42693,0,1708,15:33:03:079989
523708,28251,586427,12668751,23883,76776,42693,0,1708,15:33:03:199591
523714,28251,586432,12668753,23883,76777,42693,0,1708,15:33:03:294271
523716,28251,586436,12668755,23883,76777,42693,0,1708,15:33:03:380269
523719,28251,586440,12668757,23883,76777,42693,0,1708,15:33:03:475431
523724,28251,586443,12668758,23883,76777,42693,0,1708,15:33:03:648881
523728,28251,586450,12668765,23883,76778,42693,0,1708,15:33:03:771404
523732,28251,586454,12668769,23883,76778,42693,0,1708,15:33:03:874527
523733,28251,586459,12668772,23883,76778,42694,0,1708,15:33:03:974755
523738,28251,586463,12668774,23883,76778,42694,0,1708,15:33:04:117480
523742,28251,586469,12668776,23883,76779,42694,0,1708,15:33:04:233418
523747,28251,586474,12668776,23883,76780,42694,0,1708,15:33:04:350482
523752,28252,586479,12668778,23883,76780,42694,0,1708,15:33:04:457148
523755,28252,586486,12668779,23883,76780,42694,0,1708,15:33:04:559043
523758,28252,586491,12668780,23883,76781,42694,0,1708,15:33:04:709730
523763,28252,586495,12668785,23883,76781,42694,0,1708,15:33:04:842684
523767,28252,586502,12668787,23883,76782,42694,0,1708,15:33:04:966880
523773,28252,586504,12668789,23883,76782,42694,0,1708,15:33:05:067017
523778,28252,586508,12668790,23883,76783,42694,0,1708,15:33:05:172111
523781,28252,586513,12668793,23883,76783,42694,0,1708,15:33:05:296303
523784,28252,586516,12668795,23883,76783,42694,0,1708,15:33:05:402008
523790,28252,586520,12668797,23883,76784,42694,0,1708,15:33:05:529575
523796,28252,586525,12668799,23883,76784,42695,0,1708,15:33:05:629059
523798,28252,586531,12668800,23883,76785,42695,0,1708,15:33:05:775119
523805,28252,586535,12668807,23883,76785,42695,0,1708,15:33:05:944014
523809,28252,586540,12668809,23883,76786,42695,0,1708,15:33:06:048439
523813,28252,586545,12668811,23883,76786,42695,0,1708,15:33:06:168699
523816,28252,586553,12668812,23883,76787,42695,0,1708,15:33:06:282695
523819,28252,586558,12668814,23883,76787,42695,0,1708,15:33:06:380055
523822,28252,586562,12668815,23883,76787,42695,0,1708,15:33:06:466025
523824,28252,586568,12668816,23883,76788,42695,0,1708,15:33:06:593140
523828,28252,586573,12668818,23883,76788,42696,0,1708,15:33:06:698903
523833,28252,586577,12668820,23883,76788,42696,0,1708,15:33:06:803708
523837,28252,586582,12668823,23883,76789,42696,0,1708,15:33:06:945716
523840,28252,586589,12668826,23883,76789,42696,0,1708,15:33:07:042510
523845,28252,586592,12668828,23883,76790,42696,0,1708,15:33:07:146311
523849,28252,586595,12668831,23883,76790,42696,0,1708,15:33:07:244774
523853,28252,586599,12668832,23883,76790,42696,0,1708,15:33:07:355350
523858,28252,586604,12668833,23883,76791,42696,0,1708,15:33:07:470307
523862,28252,586608,12668837,23883,76791,42696,0,1708,15:33:07:604306
523866,28253,586614,12668838,23883,76792,42696,0,1708,15:33:07:715814
523871,28253,586617,12668840,23883,76792,42696,0,1708,15:33:07:818477
523874,28253,586622,12668841,23883,76792,42697,0,1708,15:33:07:926714
523879,28253,586624,12668843,23883,76793,42697,0,1708,15:33:08:010781
523884,28253,586628,12668844,23883,76793,42697,0,1708,15:33:08:137001
523888,28253,586634,12668846,23883,76794,42697,0,1708,15:33:08:249100
523892,28253,586639,12668848,23883,76794,42697,0,1708,15:33:08:347742
523895,28253,586644,12668850,23883,76794,42697,0,1708,15:33:08:451097
523898,28253,586649,12668851,23883,76795,42697,0,1708,15:33:08:580382
523902,28253,586656,12668853,23883,76795,42697,0,1708,15:33:08:700954
523907,28253,586660,12668855,23883,76795,42697,0,1708,15:33:08:804082
523911,28253,586662,12668859,23883,76796,42697,0,1708,15:33:08:945789
523914,28253,586667,12668864,23883,76796,42697,0,1708,15:33:09:062245
523918,28253,586673,12668865,23883,76797,42698,0,1708,15:33:09:160280
523921,28253,586675,12668868,23883,76797,42698,0,1708,15:33:09:280697
523926,28253,586678,12668871,23883,76797,42698,0,1708,15:33:09:387449
523930,28253,586683,12668874,23883,76798,42698,0,1708,15:33:09:517041
523935,28253,586688,12668876,23883,76798,42698,0,1708,15:33:09:660351
523940,28253,586693,12668879,23883,76799,42698,0,1708,15:33:09:758232
523944,28253,586697,12668880,23883,76799,42698,0,1708,15:33:09:846173
523947,28253,586699,12668883,23883,76800,42698,0,1708,15:33:10:011852
523950,28253,586703,12668892,23883,76800,42698,0,1708,15:33:10:131273
523954,28253,586706,12668894,23883,76801,42698,0,1708,15:33:10:249503
523960,28253,586710,12668895,23883,76801,42699,0,1708,15:33:10:355179
