user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535623,28366,598903,12677774,23898,78532,42838,0,1708,15:39:06:771385
535632,28366,598908,12677775,23898,78532,42838,0,1708,15:39:06:910050
535639,28366,598912,12677780,23898,78533,42838,0,1708,15:39:07:054889
535643,28366,598916,12677782,23898,78534,42838,0,1708,15:39:07:184470
535648,28366,598921,12677783,23898,78534,42838,0,1708,15:39:07:306968
535651,28366,598927,12677786,23898,78535,42838,0,1708,15:39:07:421889
535655,28366,598932,12677789,23898,78535,42838,0,1708,15:39:07:576320
535659,28367,598937,12677792,23898,78536,42838,0,1708,15:39:07:658134
535662,28367,598942,12677793,23898,78536,42838,0,1708,15:39:07:769355
535666,28367,598946,12677795,23898,78537,42838,0,1708,15:39:07:871393
535670,28367,598950,12677798,23898,78537,42838,0,1708,15:39:08:070751
535678,28367,598958,12677802,23898,78539,42838,0,1708,15:39:08:218351
535684,28367,598962,12677803,23898,78539,42838,0,1708,15:39:08:353257
535690,28368,598968,12677804,23898,78541,42838,0,1708,15:39:08:496598
535697,28368,598973,12677805,23898,78541,42838,0,1708,15:39:08:653852
535705,28368,598978,12677806,23899,78542,42839,0,1708,15:39:08:808750
535711,28368,598984,12677808,23899,78543,42839,0,1708,15:39:08:959281
535718,28368,598989,12677810,23899,78544,42839,0,1708,15:39:09:101515
535723,28368,598993,12677814,23899,78545,42839,0,1708,15:39:09:219716
535725,28368,598998,12677816,23899,78546,42839,0,1708,15:39:09:318415
535729,28368,599001,12677817,23899,78546,42839,0,1708,15:39:09:419526
535733,28368,599006,12677819,23899,78547,42839,0,1708,15:39:09:564886
535739,28368,599012,12677820,23899,78548,42839,0,1708,15:39:09:732379
535746,28368,599019,12677821,23899,78548,42839,0,1708,15:39:09:824434
535750,28368,599023,12677822,23899,78549,42839,0,1708,15:39:09:956059
535754,28368,599027,12677825,23899,78550,42839,0,1708,15:39:10:104455
535759,28368,599033,12677830,23899,78551,42839,0,1708,15:39:10:267136
535765,28368,599038,12677831,23899,78552,42839,0,1708,15:39:10:382048
535771,28368,599042,12677832,23899,78552,42839,0,1708,15:39:10:504768
535777,28368,599046,12677834,23899,78553,42839,0,1708,15:39:10:644637
535782,28368,599053,12677835,23899,78554,42839,0,1708,15:39:10:746773
535787,28368,599056,12677836,23899,78554,42839,0,1708,15:39:10:864496
535790,28368,599060,12677838,23899,78555,42839,0,1708,15:39:10:982863
535795,28368,599065,12677840,23899,78556,42839,0,1708,15:39:11:104171
535800,28368,599071,12677844,23899,78557,42840,0,1708,15:39:11:236251
535803,28368,599074,12677845,23899,78557,42840,0,1708,15:39:11:359959
535809,28368,599079,12677847,23899,78558,42840,0,1708,15:39:11:490111
535814,28368,599085,12677848,23899,78559,42840,0,1708,15:39:11:595182
535819,28368,599089,12677850,23899,78559,42840,0,1708,15:39:11:713982
535822,28368,599093,12677852,23899,78560,42840,0,1708,15:39:11:804879
535825,28368,599096,12677854,23899,78561,42840,0,1708,15:39:11:903058
535827,28368,599103,12677856,23899,78561,42840,0,1708,15:39:12:002517
535832,28368,599106,12677857,23899,78562,42840,0,1708,15:39:12:122024
535837,28368,599109,12677859,23899,78563,42840,0,1708,15:39:12:242348
535842,28368,599114,12677860,23899,78563,42840,0,1708,15:39:12:388710
535849,28368,599121,12677861,23899,78564,42840,0,1708,15:39:12:548419
535855,28368,599126,12677863,23899,78565,42840,0,1708,15:39:12:652089
535858,28368,599131,12677865,23899,78565,42840,0,1708,15:39:12:741568
535862,28368,599134,12677866,23899,78566,42840,0,1708,15:39:12:855050
535868,28368,599139,12677867,23899,78567,42840,0,1708,15:39:12:983224
535872,28368,599143,12677869,23899,78567,42840,0,1708,15:39:13:084611
535874,28368,599148,12677872,23899,78568,42840,0,1708,15:39:13:253951
535879,28368,599155,12677875,23899,78569,42840,0,1708,15:39:13:360393
535883,28368,599159,12677876,23899,78570,42840,0,1708,15:39:13:484123
535886,28368,599164,12677879,23899,78570,42841,0,1708,15:39:13:588520
535890,28368,599169,12677880,23899,78571,42841,0,1708,15:39:13:732764
535894,28368,599174,12677883,23899,78572,42841,0,1708,15:39:13:844317
535897,28368,599178,12677886,23899,78573,42841,0,1708,15:39:13:968515
535901,28368,599183,12677888,23899,78574,42841,0,1708,15:39:14:085214
535905,28368,599188,12677889,23899,78575,42841,0,1708,15:39:14:255751
535909,28368,599195,12677894,23899,78576,42841,0,1708,15:39:14:348403
535912,28368,599199,12677895,23899,78576,42841,0,1708,15:39:14:474938
535917,28368,599203,12677897,23899,78577,42841,0,1708,15:39:14:592330
535922,28368,599206,12677899,23899,78577,42841,0,1708,15:39:14:697233
