user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526100,28276,588995,12670713,23887,77043,42727,0,1708,15:34:16:962451
526108,28276,588998,12670713,23887,77043,42727,0,1708,15:34:17:067962
526113,28276,589003,12670714,23887,77044,42727,0,1708,15:34:17:296904
526119,28276,589010,12670722,23887,77044,42727,0,1708,15:34:17:399757
526122,28276,589014,12670725,23887,77045,42727,0,1708,15:34:17:535880
526125,28276,589021,12670728,23887,77045,42727,0,1708,15:34:17:632404
526128,28276,589025,12670730,23887,77045,42727,0,1708,15:34:17:749598
526131,28276,589031,12670731,23887,77046,42727,0,1708,15:34:17:850180
526134,28276,589036,12670732,23887,77046,42727,0,1708,15:34:17:943169
526139,28276,589038,12670733,23887,77046,42727,0,1708,15:34:18:043180
526143,28276,589043,12670735,23887,77047,42727,0,1708,15:34:18:151487
526148,28276,589048,12670737,23887,77047,42728,0,1708,15:34:18:335035
526150,28276,589053,12670745,23887,77047,42728,0,1708,15:34:18:458179
526155,28276,589058,12670748,23887,77048,42728,0,1708,15:34:18:557479
526160,28276,589060,12670749,23887,77048,42728,0,1708,15:34:18:688941
526167,28276,589066,12670750,23887,77049,42728,0,1708,15:34:18:808688
526173,28276,589071,12670751,23887,77050,42728,0,1708,15:34:18:946669
526179,28277,589076,12670752,23887,77050,42728,0,1708,15:34:19:079627
526185,28277,589080,12670753,23887,77051,42728,0,1708,15:34:19:176882
526191,28277,589084,12670754,23887,77051,42728,0,1708,15:34:19:378705
526197,28277,589087,12670761,23887,77052,42728,0,1708,15:34:19:490455
526199,28277,589093,12670764,23887,77053,42728,0,1708,15:34:19:596589
526203,28277,589097,12670765,23887,77053,42728,0,1708,15:34:19:697165
526208,28277,589099,12670766,23887,77054,42728,0,1708,15:34:19:817838
526212,28277,589104,12670768,23887,77054,42728,0,1708,15:34:19:918000
526217,28277,589108,12670769,23887,77055,42728,0,1708,15:34:20:039499
526223,28277,589113,12670770,23887,77055,42728,0,1708,15:34:20:167558
526227,28277,589118,12670772,23887,77056,42728,0,1708,15:34:20:294417
526232,28278,589124,12670773,23887,77056,42728,0,1708,15:34:20:499908
526237,28278,589130,12670780,23887,77057,42728,0,1708,15:34:20:607763
526241,28278,589135,12670782,23887,77058,42729,0,1708,15:34:20:719447
526244,28278,589138,12670785,23887,77059,42729,0,1708,15:34:20:845901
526249,28278,589143,12670786,23887,77059,42729,0,1708,15:34:20:970413
526255,28278,589148,12670787,23887,77060,42729,0,1708,15:34:21:084391
526260,28278,589151,12670790,23887,77060,42729,0,1708,15:34:21:213200
526264,28278,589156,12670792,23887,77061,42729,0,1708,15:34:21:344826
526270,28278,589161,12670795,23887,77061,42729,0,1708,15:34:21:494558
526273,28278,589164,12670801,23887,77062,42729,0,1708,15:34:21:597275
526278,28278,589168,12670802,23887,77062,42729,0,1708,15:34:21:715741
526283,28278,589173,12670803,23887,77063,42729,0,1708,15:34:21:825382
526289,28278,589177,12670804,23887,77063,42729,0,1708,15:34:21:923284
526293,28278,589179,12670806,23887,77064,42729,0,1708,15:34:22:012377
526297,28278,589183,12670807,23887,77064,42729,0,1708,15:34:22:121939
526302,28278,589187,12670808,23887,77065,42729,0,1708,15:34:22:244314
526308,28278,589192,12670810,23887,77065,42729,0,1708,15:34:22:334767
526312,28278,589195,12670811,23887,77065,42729,0,1708,15:34:22:442971
526317,28278,589200,12670812,23887,77066,42729,0,1708,15:34:22:540392
526318,28278,589205,12670814,23887,77066,42729,0,1708,15:34:22:634226
526322,28278,589208,12670816,23887,77067,42730,0,1708,15:34:22:768030
526328,28278,589212,12670818,23887,77067,42730,0,1708,15:34:22:887299
526332,28278,589217,12670820,23887,77068,42730,0,1708,15:34:22:996311
526336,28278,589221,12670821,23887,77068,42730,0,1708,15:34:23:114449
526341,28278,589225,12670823,23887,77069,42730,0,1708,15:34:23:226682
526347,28278,589229,12670824,23887,77069,42730,0,1708,15:34:23:318454
526349,28278,589233,12670826,23887,77070,42730,0,1708,15:34:23:410151
526354,28278,589236,12670827,23887,77070,42730,0,1708,15:34:23:575191
526359,28278,589240,12670833,23887,77071,42730,0,1708,15:34:23:695286
526362,28278,589245,12670835,23887,77071,42730,0,1708,15:34:23:820614
526367,28278,589250,12670836,23887,77072,42730,0,1708,15:34:23:923161
526370,28278,589256,12670840,23887,77072,42730,0,1708,15:34:24:026631
526374,28278,589259,12670841,23887,77073,42730,0,1708,15:34:24:142620
526377,28278,589264,12670843,23887,77073,42730,0,1708,15:34:24:271661
526382,28278,589268,12670845,23887,77074,42730,0,1708,15:34:24:389338
526387,28278,589273,12670848,23887,77074,42730,0,1708,15:34:24:562221
526394,28278,589279,12670855,23887,77075,42730,0,1708,15:34:24:735902
526401,28278,589283,12670857,23887,77076,42731,0,1708,15:34:24:868829
526405,28278,589289,12670859,23887,77076,42731,0,1708,15:34:24:966117
