user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529493,28305,592463,12673269,23890,77546,42766,0,1708,15:35:59:675991
529500,28305,592473,12673273,23890,77547,42766,0,1708,15:35:59:774828
529504,28305,592478,12673274,23890,77548,42766,0,1708,15:35:59:862819
529508,28305,592482,12673275,23890,77548,42766,0,1708,15:36:00:011236
529514,28305,592487,12673277,23890,77549,42766,0,1708,15:36:00:151930
529517,28305,592491,12673282,23890,77550,42766,0,1708,15:36:00:299021
529523,28305,592497,12673283,23890,77551,42766,0,1708,15:36:00:428927
529526,28305,592503,12673285,23890,77551,42766,0,1708,15:36:00:554133
529532,28305,592508,12673286,23890,77552,42766,0,1708,15:36:00:705143
529537,28306,592512,12673290,23890,77552,42766,0,1708,15:36:00:853263
529546,28306,592517,12673291,23890,77553,42766,0,1708,15:36:01:014038
529550,28306,592525,12673292,23890,77554,42766,0,1708,15:36:01:137097
529555,28307,592529,12673294,23890,77554,42766,0,1708,15:36:01:276254
529561,28307,592535,12673295,23890,77555,42766,0,1708,15:36:01:401127
529568,28307,592541,12673295,23890,77556,42766,0,1708,15:36:01:550529
529572,28308,592548,12673296,23890,77557,42766,0,1708,15:36:01:713527
529578,28308,592556,12673302,23890,77558,42766,0,1708,15:36:01:868016
529583,28308,592561,12673304,23890,77559,42766,0,1708,15:36:01:989048
529587,28308,592566,12673305,23890,77560,42766,0,1708,15:36:02:093228
529589,28308,592570,12673306,23890,77561,42766,0,1708,15:36:02:221976
529593,28308,592577,12673308,23890,77562,42767,0,1708,15:36:02:347914
529600,28308,592580,12673308,23890,77562,42767,0,1708,15:36:02:465015
529605,28308,592586,12673309,23890,77563,42767,0,1708,15:36:02:604491
529609,28308,592591,12673311,23890,77563,42767,0,1708,15:36:02:780225
529617,28308,592597,12673315,23890,77564,42767,0,1708,15:36:02:919965
529621,28308,592602,12673316,23890,77565,42767,0,1708,15:36:03:056675
529625,28308,592608,12673318,23890,77566,42767,0,1708,15:36:03:162012
529629,28308,592614,12673319,23890,77566,42767,0,1708,15:36:03:261662
529633,28308,592619,12673320,23890,77567,42767,0,1708,15:36:03:431870
529641,28308,592623,12673321,23890,77568,42767,0,1708,15:36:03:527691
529644,28308,592627,12673323,23890,77568,42767,0,1708,15:36:03:675890
529652,28308,592633,12673324,23890,77569,42767,0,1708,15:36:03:841063
529658,28308,592638,12673330,23890,77570,42767,0,1708,15:36:03:974405
529660,28308,592642,12673332,23890,77571,42767,0,1708,15:36:04:094933
529665,28308,592646,12673333,23890,77571,42767,0,1708,15:36:04:206781
529671,28308,592649,12673334,23890,77572,42767,0,1708,15:36:04:303244
529674,28308,592655,12673336,23890,77573,42767,0,1708,15:36:04:411079
529677,28308,592659,12673337,23890,77573,42767,0,1708,15:36:04:518314
529682,28308,592664,12673338,23890,77574,42767,0,1708,15:36:04:655142
529686,28308,592670,12673340,23890,77574,42767,0,1708,15:36:04:752331
529690,28308,592674,12673341,23890,77575,42767,0,1708,15:36:04:833984
529694,28308,592679,12673343,23890,77576,42767,0,1708,15:36:04:939224
529697,28308,592683,12673344,23890,77576,42768,0,1708,15:36:05:042958
529699,28308,592687,12673347,23890,77577,42768,0,1708,15:36:05:174958
529703,28308,592692,12673351,23890,77578,42768,0,1708,15:36:05:283091
529706,28308,592698,12673351,23890,77578,42768,0,1708,15:36:05:405161
529710,28308,592703,12673353,23890,77579,42768,0,1708,15:36:05:518532
529715,28308,592707,12673353,23890,77579,42768,0,1708,15:36:05:627832
529719,28308,592713,12673355,23890,77580,42768,0,1708,15:36:05:745923
529722,28308,592718,12673357,23890,77581,42768,0,1708,15:36:05:895480
529728,28308,592724,12673361,23890,77582,42768,0,1708,15:36:06:017633
529731,28308,592729,12673363,23890,77583,42768,0,1708,15:36:06:131556
529736,28308,592732,12673364,23890,77583,42768,0,1708,15:36:06:221266
529740,28308,592735,12673366,23890,77583,42768,0,1708,15:36:06:355023
529745,28308,592741,12673368,23890,77584,42768,0,1708,15:36:06:457341
529748,28308,592747,12673369,23890,77585,42768,0,1708,15:36:06:598216
529754,28308,592753,12673370,23890,77586,42768,0,1708,15:36:06:725976
529760,28308,592757,12673372,23890,77586,42768,0,1708,15:36:06:849040
529763,28308,592763,12673373,23890,77587,42768,0,1708,15:36:06:939594
529766,28308,592767,12673375,23890,77588,42768,0,1708,15:36:07:045863
529770,28308,592772,12673376,23890,77588,42768,0,1708,15:36:07:136385
529775,28308,592775,12673378,23890,77588,42768,0,1708,15:36:07:260968
529779,28308,592781,12673379,23890,77589,42769,0,1708,15:36:07:370204
529782,28308,592786,12673381,23890,77590,42769,0,1708,15:36:07:469769
529788,28308,592789,12673382,23890,77591,42769,0,1708,15:36:07:573537
